,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.328745349301848
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.993094730831302,15.760725524777078,16.328745349301848
8,3.6253849384403627,3.6253849384403627,3.2530379547917656,20.98768678059838,15.350649248502627,16.308028781903264
9,3.6253849384403627,3.6253849384403627,3.2530379547917656,20.896181500104547,14.61341145931501,14.919460330510498
10,3.6253849384403627,3.6253849384403627,3.2530379547917656,20.896181500104547,12.256611959472218,14.919460330510498
11,3.6253849384403627,3.6253849384403627,3.2530379547917656,20.896181500104547,12.256611959472218,14.919460330510498
12,3.6253849384403627,3.6253849384403627,3.2530379547917656,20.896181500104547,12.06563086135235,14.919460330510498
13,3.6253849384403627,2.586605985280124,3.2297668581243686,20.896181500104547,10.763075078401895,14.919460330510498
14,3.6253849384403627,2.586605985280124,3.1312775999092404,20.896181500104547,9.636639380655014,14.919460330510498
15,3.6253849384403627,2.586605985280124,3.1312775999092404,20.896181500104547,8.530584486504004,14.919460330510498
16,1.740247647618113,2.586605985280124,3.1312775999092404,20.896181500104547,8.530584486504004,14.919460330510498
17,1.740247647618113,2.586605985280124,3.1312775999092404,20.896181500104547,8.530584486504004,14.919460330510498
18,1.740247647618113,2.586605985280124,3.1312775999092404,20.896181500104547,8.530584486504004,14.919460330510498
19,1.740247647618113,2.586605985280124,3.1312775999092404,20.896181500104547,8.518480068981034,14.37625678416216
20,1.740247647618113,2.586605985280124,3.1312775999092404,20.896181500104547,8.518480068981034,13.0373670078981
21,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,7.103017725568606,13.0373670078981
22,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,7.103017725568606,12.183357117538655
23,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,7.103017725568606,12.030916885652076
24,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,6.985977998015464,11.720049598505833
25,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,6.279259849732991,11.444175248083353
26,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,6.279259849732991,11.395568952225208
27,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,5.754229170128092,10.372712034551176
28,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,5.754229170128092,9.340382297089688
29,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,5.754229170128092,8.974132116307095
30,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,5.754229170128092,8.254740849588527
31,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,3.9627818613458294,7.865366200631508
32,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,3.9627818613458294,6.994334324835101
33,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,3.9627818613458294,6.994334324835101
34,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,3.7075426850958424,6.994334324835101
35,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,2.6075321823676676,6.994334324835101
36,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,2.6075321823676676,6.994334324835101
37,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,2.6075321823676676,6.994334324835101
38,1.740247647618113,2.310629655872675,1.653400460398385,20.896181500104547,2.6075321823676676,6.994334324835101
39,1.740247647618113,0.891777485372061,1.194101440768752,20.896181500104547,2.6075321823676676,6.994334324835101
40,1.740247647618113,0.891777485372061,1.194101440768752,20.896181500104547,2.6075321823676676,6.994334324835101
41,1.740247647618113,0.891777485372061,1.194101440768752,20.896181500104547,2.6075321823676676,6.994334324835101
42,1.740247647618113,0.891777485372061,1.194101440768752,20.896181500104547,2.178395424353579,6.994334324835101
43,1.740247647618113,0.891777485372061,1.194101440768752,20.62558567873305,2.178395424353579,6.994334324835101
44,1.740247647618113,0.891777485372061,1.194101440768752,20.62558567873305,2.178395424353579,6.994334324835101
