,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,15.890404348547635,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.070322972616318,19.87542534410533,15.890404348547635,17.174948112967925
9,3.6253849384403627,3.37658200886498,3.070322972616318,18.229846640138742,14.835666895182836,17.174948112967925
10,3.6253849384403627,3.37658200886498,3.070322972616318,18.229846640138742,14.327649785720272,17.174948112967925
11,3.6253849384403627,3.0334770043417096,3.070322972616318,16.814911960225952,13.255052900911847,14.23325278782998
12,3.6253849319703813,3.0334770043417096,3.070322972616318,16.556574202768665,13.255052900911847,13.202708219259966
13,3.6253849319703813,3.0305050745750894,3.070322972616318,16.556574202768665,13.255052900911847,11.38643174614334
14,3.6253849319703813,3.0305050745750894,3.070322972616318,15.724586579471426,13.255052900911847,11.38643174614334
15,2.2473278345783863,3.0305050745750894,3.070322972616318,15.724586579471426,13.255052900911847,11.38643174614334
16,1.8614851869973323,2.9638969606855783,2.305316429328003,14.501486877242357,13.255052900911847,10.248733074766692
17,1.8614851869973323,2.9638969606855783,2.305316429328003,14.501486877242357,13.014237690106455,9.312463660693316
18,1.8614851869973323,2.9286051369349986,2.305316429328003,12.76998755361829,12.86154096935046,8.671474402096893
19,1.8614851869973323,2.9286051369349986,2.305316429328003,12.76998755361829,12.86154096935046,8.33725099840539
20,1.8614851869973323,2.9286051369349986,2.305316429328003,12.462469495747358,11.339359356678589,8.288255984409782
21,1.8614851869973323,2.9286051369349986,1.9307555989306353,10.617549285389629,10.20245280339856,7.237084734398772
22,1.8614851869973323,2.9286051369349986,1.8587020501933091,9.942616463401134,9.863294529141047,6.200024177259401
23,1.8614851869973323,2.9286051369349986,1.8587020501933091,8.906706699850975,9.76331186070193,6.200024177259401
24,1.8614851869973323,2.7363827240134966,1.8587020501933091,6.272007787251503,9.76331186070193,4.9108140802262135
25,1.8614851869973323,2.3821848119605535,1.8587020501933091,4.885233843275259,9.08092858309122,4.9108140802262135
26,1.8614851869973323,2.3821848119605535,1.8587020501933091,4.885233843275259,9.08092858309122,3.8529664719122794
27,1.8614851869973323,2.3821848119605535,1.8587020501933091,4.885233843275259,9.08092858309122,3.8529664719122794
28,1.8614851869973323,2.3821848119605535,1.8587020501933091,4.885233843275259,9.08092858309122,3.8529664719122794
29,1.8614851869973323,2.3821848119605535,1.8587020501933091,4.885233843275259,9.08092858309122,3.684903178202302
30,1.8614851869973323,2.3821848119605535,1.8587020501933091,3.7036167543250023,9.08092858309122,3.045210027495341
31,1.8614851869973323,2.326826198017959,1.8587020501933091,3.7036167543250023,8.868987872583597,3.045210027495341
32,1.8614851869973323,2.326826198017959,1.8587020501933091,3.7036167543250023,8.868987872583597,3.045210027495341
33,1.8614851869973323,2.326826198017959,1.3713147032176787,3.527918258864699,8.868987872583597,3.045210027495341
34,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,8.502576598382344,3.045210027495341
35,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,7.73552834424518,3.045210027495341
36,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,7.73552834424518,3.045210027495341
37,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,7.386425169192114,3.045210027495341
38,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,5.774186357156836,3.045210027495341
39,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,4.272531637837481,3.045210027495341
40,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,3.0881544499211455,3.045210027495341
41,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,3.0881544499211455,3.045210027495341
42,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,3.0881544499211455,2.5624426551216617
43,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,2.6246850304178655,2.5624426551216617
44,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,2.6246850304178655,2.5624426551216617
45,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,2.6246850304178655,2.5624426551216617
46,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,2.6246850304178655,2.5624426551216617
47,1.8614851869973323,2.326826198017959,1.3713147032176787,3.3516488458085734,2.6246850304178655,2.5624426551216617
48,1.8614851869973323,2.326826198017959,0.6615194820641515,3.3516488458085734,2.6246850304178655,2.5624426551216617
49,1.8614851869973323,2.326826198017959,0.6615194820641515,3.2933534495241767,2.3920029016458106,2.5624426551216617
50,1.8614851869973323,2.326826198017959,0.6615194820641515,3.2933534495241767,2.3920029016458106,2.5624426551216617
51,1.8614851869973323,1.9166048690848116,0.6615194820641515,3.156365770776543,2.3920029016458106,2.3179309384905062
52,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2645252193379486
53,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2645252193379486
54,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
55,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
56,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
57,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
58,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
59,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
60,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
61,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
62,1.8614851869973323,1.0705073946510781,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
63,1.8614851869973323,0.3192498380844748,0.6615194820641515,2.977622707825181,1.964359878296432,2.2096120947801525
64,1.8614851869973323,0.3192498380844748,0.6615194820641515,2.977622707825181,1.964359878296432,1.5419718661660946
65,1.8614851869973323,0.3192498380844748,0.6615194820641515,2.977622707825181,1.964359878296432,1.5419718661660946
66,1.8614851869973323,0.3192498380844748,0.6615194820641515,2.977622707825181,1.964359878296432,1.5419718661660946
67,1.8614851869973323,0.3192498380844748,0.6615194820641515,2.977622707825181,1.964359878296432,1.5419718661660946
68,1.8614851869973323,0.3192498380844748,0.6615194820641515,2.977622707825181,1.964359878296432,1.5419718661660946
69,1.8614851869973323,0.3192498380844748,0.21763136645789505,2.977622707825181,1.9429258710861932,1.5419718661660946
70,1.8614851869973323,0.3192498380844748,0.21763136645789505,2.977622707825181,1.9429258710861932,1.5419718661660946
71,1.8614851869973323,0.3192498380844748,0.21763136645789505,2.977622707825181,1.9429258710861932,1.5419718661660946
