,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Bad
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
4,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,-28.557877754773255,-29.980450815251587,-0.2517360071907291,-6.729762400712286,22.030686978671355,-21.231950921327382,Global
8,-9.976299705736675,-8.422861004843043,-27.050925761245104,14.111817809413125,30.547919973545696,-21.176315094766473,Global
9,-4.809995597320004,-27.610440140674093,23.13004118363166,-7.6542753820945,-25.805932833526853,-21.35550177487595,Global
10,-8.352098058453702,-8.130489032574747,22.14452151554338,-7.446776388933461,15.28290193121002,-20.468324322147527,Global
11,-9.247998995469125,25.06508709939952,14.528051210471268,-7.810425872413646,-6.120220949230411,-20.342025003863778,Global
12,-7.195140007758119,-6.946121927791249,-7.791717733702923,-8.42172730618819,-7.977308801384012,-17.02714273783429,Bad
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,-2.596324229455867,-8.165022517249017,-8.023104619708093,-18.126372668589326,0.7551165318428161,-18.497580662527376,Global
15,-10.645207995711502,-5.419090630802856,-10.016024233290636,-6.810885924694389,-11.363244144584385,-18.652115070905698,Global
16,-2.7286482806302956,18.9019662420746,-7.331395898455398,-7.918129128386891,25.07995732093285,-20.22855519586926,Global
17,-32.14015067708538,-8.786910614720327,0.858275836100276,24.875724712749822,-7.405958621019984,-20.944472167065936,Global
18,27.697029194157537,30.007501990586583,-7.05939245081332,-10.781150206503472,30.261406028475022,-21.12219543275677,Global
19,-6.713986370279907,-6.675822196892784,-7.18180506785945,-8.541691851192796,-8.546009525237858,-17.679485462122184,Bad
20,-8.441889076447625,-8.013876089757183,-6.554986624366274,-8.532215108622793,-7.494307377458057,-17.98536300361448,Bad
21,-7.144462403225777,3.9434068429816094,-5.109234916905816,-18.35799401585894,-30.056253650305408,-20.260314509985978,Global
22,-5.079828574217743,-27.585398171490624,22.934345051965806,-7.911425820166869,-25.005581225245578,-20.607829032955916,Global
23,-31.81049788620724,-8.973615951462634,0.8850984863180997,24.588069484427137,-6.5905571489230965,-21.153049502459133,Global
24,23.70993305436201,5.272220238904367,-14.255529021530492,-20.306124458769318,-6.619448112783784,-21.130121101457167,Global
25,-10.002080007650498,25.239059130524765,14.674113505292212,-8.066441863842783,-5.491559975328187,-20.501516423044087,Global
26,-6.799169905273001,-7.726801565469046,-8.512311336764881,-6.56302744391252,-7.194694183774464,-17.405760580371776,Bad
27,-8.256528593303413,-7.113265163535774,-6.617058509667744,-6.586720962310223,-7.941049007281749,-17.095401715277465,Bad
28,-32.12145836032106,-8.514613341558743,0.2909488724698761,24.62439348152452,-8.887336906565817,-21.354701660468084,Global
29,-7.708318691332508,4.402368374849743,-5.0718629331004195,-18.577976591131915,-30.83501949053474,-21.118790590442913,Global
30,-8.482362110838281,-8.792328769097558,22.20602116603777,-7.618676451589224,14.508241193216563,-20.72833483389004,Global
31,-3.179134926439957,-8.934780624223716,-7.945317924751691,-18.069179016726366,-0.048746843916183,-17.604162748066567,Global
32,-5.333701700443328,-28.39284572619181,22.974626278515416,-7.616649795264038,-23.455772941532587,-21.67086444712884,Global
33,-6.683658984678912,-7.434578038148309,-8.531089466803193,-7.86446306290114,-6.5587423721644535,-17.614443520740423,Bad
34,-6.556688427669006,-6.808279610280511,-8.456392295648378,-7.874613119212263,-6.979113413092286,-17.1064946353699,Bad
35,-2.4959696633680863,-9.811434729443988,-7.833908142710698,-16.45625793620934,1.5084259879604787,-18.97519270084463,Global
36,-29.369644886677094,-30.302309501339323,-0.2554952625278659,-6.841998106374604,22.03841243467309,-21.347309235641276,Global
37,-4.5480691002451366,-9.302261463072057,-7.241187107060227,-18.058848485747376,-1.4308679807554583,-19.15725984828764,Global
38,-4.102168783752518,-7.872348393996845,-8.187256085890454,-18.781733323277876,-3.0528256149630986,-18.223079318758657,Global
39,-9.851605853320734,-6.222324565892036,-10.242417193123117,-6.5536111869683396,-11.821443006093858,-18.479875277871177,Global
40,-7.437723567303292,-7.09824641894378,-6.8370793486179435,-6.637492360581254,-7.520922073481824,-17.115884947582604,Bad
41,-7.998016517011351,-8.167184970592047,-6.6429376506812385,-7.634982387443102,-8.34932435991356,-17.572122749072086,Bad
42,-8.265159752400677,3.9891124712161172,-5.453555196199488,-18.15105926752767,-32.39131716425138,-21.13539261879489,Global
43,22.251601026786318,5.7448078524943185,-14.202061041771913,-19.35880099775227,-6.505140340565589,-20.9918228909829,Global
44,-2.925081419756374,-7.355200254123702,-8.892690943844173,-14.60382157644267,0.4795630863702911,-18.147810312274448,Global
45,-10.512628005334875,-7.823132467391723,-9.337408698774652,-5.20575062535994,-11.58157325673426,-18.804961225548773,Global
46,-4.7477289479002,-7.4553878025594145,-6.97001869218434,-17.179764904989725,-5.775501304128973,-18.625579416986046,Global
47,-7.040125558159332,-6.695515930318379,-6.766690741606808,-6.568966177609783,-7.766075446491271,-16.78095674093229,Bad
48,-7.720152540061534,-6.597029010082726,-8.227915876828765,-7.278811324029224,-8.549455097058518,-17.765300862866336,Bad
49,-6.563468034571444,-6.972924873503603,-6.825475750475949,-6.591045320132341,-7.0799330901054205,-16.47723451703031,Bad
50,-6.558558432016394,-6.671905679864729,-6.909729700474699,-6.600927403337742,-6.748073200095541,-16.721276591269483,Bad
51,-6.580315419915031,-6.561346266774881,-7.3812303973727635,-7.851258204719177,-7.535427995514264,-17.422551947018846,Bad
52,-6.167302434583348,-21.95530899266803,-8.043812815010341,-5.099940805061635,-5.4649930196072205,-19.070106571910614,Global
53,-2.657728373224245,-6.430023037617389,-8.373180087018909,-11.762872727968045,-0.5615338508816876,-17.40413588910954,Global
54,-5.345676754377596,-4.383306883563961,-6.923863914315461,-8.665597158185165,-1.1517553973822316,-15.600068156133426,Global
55,-10.21490839176164,26.10261718972697,14.42114421863647,-6.483981499849392,-6.58553537605772,-20.94945226697606,Global
56,-3.5127137216920534,-5.030108673742006,-6.929482273957319,-10.561369709167025,-0.3415021736416577,-16.134551508178937,Global
57,-32.362898645494845,-8.361053763952555,2.375394875646485,25.433191291345338,-7.046482863376667,-21.60164655493033,Global
58,-2.927737606475503,-3.535327186636408,-6.639285775798726,-8.50933035388789,0.3450031585564659,-15.081877536153424,Global
59,-3.4888987162035505,-3.072891032209519,-6.350861135525861,-7.387415852473623,0.8039816320819853,-14.32342912617484,Global
60,-9.994886775952182,-8.076115339802556,-27.535514233306515,13.387303165935883,30.427388901167433,-21.50065299870765,Global
61,-2.7243568130370974,-2.678789008496537,-6.001042501237293,-6.650012921213033,1.6601671870425037,-13.585652317269547,Global
62,-1.9252908637510444,-1.9498718935150592,-5.727553095225289,-5.853196135248936,2.35702294866919,-12.337295815370767,Global
63,-1.1262248988469423,-1.2209549528283503,-5.454063963530999,-5.056379477712511,3.053878340259317,-11.68648294656639,Global
64,-3.1973872425808656,-0.9623100085828611,-5.227122202945907,-4.794782421957052,3.541015250941463,-12.290665738857673,Global
65,-4.14522254252395,-0.5422379342934001,-4.758304511118581,-4.681854312873497,4.196253496302205,-12.78989048640263,Global
66,-1.5712892694256198,-1.109919140215446,-5.469614896843083,-4.560554842692142,3.092750325881127,-12.153015241727404,Global
67,-0.025284649112620627,-1.1167849128896066,-5.055587619189737,-4.536688769160605,4.0099417963182376,-11.196542103423962,Global
68,-2.525031854950015,-1.1211019265210922,-7.940415080455667,-4.273951364064189,4.18188973650885,-13.564942916403751,Global
69,0.021570083753971403,-1.192561467845053,-5.124589009685167,-4.224003992860531,5.524142011878581,-12.271681371521865,Global
70,0.25667821461479434,-0.6392850262823657,-4.754999406035722,-4.3786380751088245,2.9490984829697666,-11.237729982474717,Global
71,1.2207723398798578,-0.673831285739876,-4.48359728096284,-4.350651742750301,2.1227909226104167,-10.982089455684516,Global
72,1.5637637831825373,-0.045609638603924196,-4.071140423066822,-4.162463841464387,2.1038436072150404,-9.849915346863906,Global
73,2.1289867702747927,0.1706991902066619,-3.941779345662326,-4.0343806511124285,1.8768555624521603,-9.2154083106776,Global
74,3.004418193472034,0.3494849278776542,-3.750122695934124,-3.975070882670366,1.4566082921549928,-10.357066024893278,Global
75,3.03912948332804,0.3760738429639616,-3.7135340849492877,-3.515708340995502,1.489127353440562,-10.498229349522296,Global
76,2.2845588366572116,0.5775353127416167,-3.478979909618033,-3.9377093574582887,1.6035358328509837,-10.32547167191188,Global
77,2.706508642024012,0.32116320780859553,-3.6339242880677887,-3.5758960330772425,1.5689675713866826,-10.482984998620859,Global
78,2.5742526248429414,0.6585264892287626,-3.608973994865096,-4.111605831236261,1.5147885225411244,-10.687547159450688,Global
79,-6.555337013141195,-6.807023371140232,-7.2788589279895,-6.562295015511352,-7.077539312233574,-16.798122302805503,Bad
80,-7.180334239775889,-8.29237426065634,-6.882251496743573,-6.970535874659959,-8.09068764246616,-16.53707346997719,Bad
81,2.9563581933453165,0.5974326264344683,-3.6310712024074405,-3.5859093208923696,1.1349490549602912,-10.19758809797421,Global
82,3.082864784882652,0.5085149139823528,-3.6574190831829867,-3.571759385636735,1.3594169943656809,-10.531519995939973,Global
83,1.6544710378210823,0.01115012775660773,-3.97401508774108,-4.060694221188669,2.056283502772203,-9.368727314382545,Global
84,0.4172901469086341,-0.5301411263123725,-4.588391891110348,-4.177113116228099,2.768197611049205,-11.20755316960718,Global
85,0.8282438516751682,-0.32520208021247754,-3.889164599204264,-3.621282463376076,2.258904543528388,-9.857328264285822,Global
86,-6.776979961108225,-8.11753778556615,-6.748153025442761,-7.316066997445525,-8.331102979635041,-17.24315412000371,Bad
87,-7.38046560041127,-7.939952373104916,-7.233018623035722,-6.561196325544415,-8.00689184363037,-17.126128125228764,Bad
88,0.9882050011537373,-0.13209705320855036,-3.5843656971164535,-3.4129721574749396,1.9829507330476872,-9.197151566429934,Global
89,1.2396332319639711,0.5368712770266768,-3.2156067341825576,-3.0415129493520396,1.5676401452213184,-8.919022628806847,Global
90,-0.2565198050034274,0.009033372722189625,-3.7970952588937052,-3.4971354848231613,2.1652869609567915,-9.439024832056278,Global
91,0.976918553844051,0.7295862178980155,-3.045219913782063,-2.668051669120672,1.8972500154648912,-7.97465634124158,Global
92,2.501924594310495,2.026119414001272,-2.708643782211581,-2.058520717806111,1.9650529842414386,-8.632781838316962,Global
93,2.840598261325397,2.368069486838067,-2.6273851748971424,-1.709960035171548,2.2539089886765,-9.518809628323265,Global
94,1.5361770790022469,-0.415519929895277,-4.264024442358682,-2.864641721263638,2.603073907033206,-10.335763818688417,Global
95,2.990604323137802,2.7044360067208686,-2.4779507927993905,-1.6856199949529582,2.374825187761587,-9.791852093017077,Global
96,2.237343514364909,3.603619542484438,-2.449584347280023,-1.5033531580239412,2.607133173069464,-10.25684935459931,Global
97,-6.555896662907684,-6.721473370411621,-7.748696558003968,-7.109848509570523,-6.576040094016763,-16.963680893359687,Bad
98,-6.913257648204675,-8.29726281867137,-6.769398638920055,-6.929469525057073,-8.547649301223887,-17.148089972395905,Bad
99,2.792551579355802,1.6544944041169458,-2.621134783975265,-1.9563941289077889,1.8367499963640128,-8.789329972323966,Global
100,2.4869196182042117,1.0812476085686802,-3.1378052171064468,-1.8323945767832441,1.9235295268268828,-8.380358880999026,Global
101,2.5548544847121946,1.488493408660581,-1.8334081580806014,-1.732423981113783,2.033436465640932,-8.316477377790083,Global
102,2.6232445400641495,2.468751718182716,-2.356565826096414,-2.740894544587526,1.295095923481309,-9.641338949468148,Global
103,1.8392136243412622,0.009520853861388012,-2.716797505188973,-1.4352163622955132,3.414187563947152,-8.956980912353556,Global
104,-6.594828974764924,-7.786607575329281,-7.362445033185009,-6.560042456108181,-8.49361260727998,-17.632242547716064,Bad
