,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Bad
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Bad
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Bad
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Bad
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Bad
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Bad
10,-7.315424999489318,-7.017154221497174,-6.88097415069654,-6.5536,-8.125825099680107,-16.735249723779603,Bad
11,-6.5536,-6.660398905940681,-7.230630657568162,-6.5536,-8.5536,-17.410663981542395,Bad
12,-7.898370310504615,-7.1125455036646095,-6.5536,-6.5536,-8.335539336821993,-17.251710039988787,Bad
13,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-18.701186933384363,Global
14,-6.403020678748801,-6.612173875420119,-4.992289293842055,-6.913227190167599,-5.399286308588414,-15.925413592439439,Global
15,-5.862563999089633,-7.987164786239684,-4.783771127065522,-4.263193242941785,-5.221204674122185,-14.933033409961984,Global
16,-6.542153919702118,-6.647140500059722,-3.7835188694213864,-3.6494240067245776,-3.1046386216249577,-14.54539371415948,Global
17,-4.32734338764409,-7.981240096681438,-2.129098153847823,-4.112603599879463,-3.3074108256709547,-13.664893935837908,Global
18,-4.910183957826599,-9.89616774915619,-3.291861601170274,-2.84072160591577,-1.6216160916393647,-14.59952487583535,Global
19,-4.460248252674837,-7.64455543150298,-1.502815148265654,-0.8718146991871999,-4.100865340210239,-13.66901053108625,Global
20,-1.9784079610095775,-6.244833908687795,-3.1687938221180825,-1.8687924426362346,-2.3803014847452584,-11.49597495638858,Global
21,-1.5751865423267655,-5.121182878992804,-0.7116967018384951,-1.8083147105465451,-0.5762364763987343,-9.907301800088849,Global
22,1.651721608229229,-5.8534753936235955,-0.23185252156237945,-1.5740998504464219,-1.3654252686699637,-10.715563292056407,Global
23,0.22524773509877896,-3.2927620651833958,-2.0648467582060803,0.7609301290659014,0.7587734338016726,-7.577247172959641,Global
24,1.0296632090322562,-3.1179659134477906,-2.714996498161127,-1.3017025378897435,3.896345213531356,-9.453395476593183,Global
25,0.44086469304109455,0.7219223458405059,-0.6407209156453705,-0.08372546642798614,0.36677309706200906,-3.900187375771481,Global
26,-0.06845315627533505,2.094214501440414,1.6647765452039391,2.7374768472363766,1.8744126189714994,-7.609151267253726,Global
27,2.8803682085242373,3.2514494913341236,-3.022909960104032,0.6521814902120028,-0.9622262092315962,-8.875797980647091,Global
28,-0.9481705137978348,2.787980492554839,1.365940677115796,-3.431279733311721,0.5879906630599044,-8.872410145007805,Global
29,-2.8478827768501085,1.6507855332699959,-2.6360856260890024,0.8901746584338927,0.8239723011735611,-8.093069708274605,Global
30,0.4700500565658547,0.4073218462630726,1.4398682144220278,1.0752334908474244,-3.2292770971843554,-7.706344511477397,Global
31,-7.1267015623126175,-7.124733283291083,-6.79092361611426,-6.5536,-7.584374859296316,-16.858739720655702,Bad
32,-7.545732733639481,-6.655992123181609,-7.313953993441564,-6.5536,-7.724561048376447,-17.407591273585947,Bad
33,3.5102339075031814,0.01267086308505799,1.3848484292768375,-0.4248069492164034,1.2391342955189537,-7.996564061900644,Global
34,0.6653247606781404,-0.1844557046504251,-2.4180003806374804,-2.6264298568076394,-1.313424061088231,-7.903570133353515,Global
35,-1.617183382694487,-0.9392487176840995,1.669054793262587,-0.005940219116944467,1.5487938596603632,-6.401347694926329,Global
36,0.7521819246692218,2.4642090295054344,-1.5623787336471022,-0.4545252253508561,4.398667883492444,-9.84343421595895,Global
37,1.1019085699252795,-0.18774222850540231,-1.5903766703703508,4.758638988049175,-0.5743349555466015,-9.220657445244845,Global
38,-6.948182788408557,-7.316608007299298,-6.5536,-6.5536,-8.139526412110078,-17.04174429748985,Bad
39,-7.204106540977517,-6.865506917322979,-6.620951349711268,-7.004538118547817,-7.943205063186358,-16.384010712333637,Bad
40,-1.1218561705068775,3.673633479700442,0.14657161808508903,0.6441901411908285,-1.5009924761842863,-8.092442606195513,Global
41,-1.761116071895265,-0.6204504524910701,-0.5107658886625083,0.6398081692443134,-1.2786852834163427,-5.9816747117154065,Global
42,0.3125148239084561,-3.255448522217481,4.401193803250683,3.8423324190521626,0.4298164923779818,-11.01500234980417,Global
43,-3.418669832890637,-2.137304736152299,-0.6139803947866697,3.9674135109494264,4.790242146189146,-11.383430128175583,Global
44,-4.481091915258005,1.3692761769850004,5.6653577946888465,0.3219617840796641,-1.203257795873904,-11.82518232130282,Global
45,-6.935248994788174,-6.717501623923767,-6.5536,-7.340472535108131,-7.686728182901892,-17.05015898977498,Bad
46,-7.276370485063714,-6.7620021681684275,-6.599090716959605,-7.0664312549078465,-8.321695769781112,-17.089736357408498,Bad
47,0.41905013384922474,-0.8513735341706392,1.117676809399211,-1.3961368648110417,-0.6095142091932976,-5.362945610138315,Global
48,0.8398846643483387,-0.9596523068197207,0.6283949645135917,1.5476196307412602,0.2450387659071287,-5.18884527977114,Global
49,-1.360546325795478,-0.5751139022885449,-1.1293327082317748,-1.9212220376464078,1.5366950260240524,-6.71016951812911,Global
50,2.508517156941898,-0.8137274703147835,-1.3848961347094162,0.5397159125152446,-1.6476964668950578,-7.467078030841982,Global
51,0.6838614842208771,1.6323590495018059,2.635851096991659,-0.02977577759314162,-0.022843023213458012,-6.6141493097146515,Global
52,-7.376552393757654,-7.076532311311161,-6.59011457180074,-6.941027186866469,-7.79229883177326,-16.83782885763401,Bad
53,-7.031803103792015,-6.878356980413624,-6.79838154002812,-6.856350446944076,-7.91315495760689,-15.887553975411858,Bad
54,-0.4315086525185163,-0.21265848451989083,-1.189349680953251,1.5689658692567252,2.065695439116288,-6.336821276453307,Global
55,-1.7154830652793054,1.48086701431359,0.5806652492960905,0.014404130535350713,0.6873708209089245,-5.89199911818417,Global
56,1.9824391483034585,2.003330012052332,0.19121159574618182,1.8478093292551832,-0.3767222485814702,-6.400135244572862,Global
57,0.035711709583269254,0.22871015464644553,-3.5498696935306278,0.8864679985298993,-0.5428350866535064,-7.371321047859306,Global
58,0.7299200737544161,-0.3067822501740644,1.053767484776844,-1.3557722899045266,2.673565390279755,-6.911176938849222,Global
59,-6.944360838036881,-6.695688813324602,-6.702081794508331,-6.747929481285757,-7.87009117267814,-16.576048129738677,Bad
60,-7.002110529720091,-6.981864603882696,-6.940492307565209,-7.008189642769769,-7.9216315342334696,-15.347517233505549,Bad
61,1.3509895960807334,1.793256497324657,0.07634922213268365,-1.2844061243525202,-1.525789150738779,-6.550631270697462,Global
62,-0.6847728171811144,1.0515480285405436,-0.1992615048816436,2.3036257338672175,-0.5497552337333119,-6.072240198413077,Global
63,-1.7694657788957173,0.6757879489475835,0.039594234427440006,-1.9867451686539714,-1.7701672782679898,-6.362144119087738,Global
64,2.360436095094156,-0.3589161260722609,-1.9890174675709205,-0.1533967696118962,1.5572256398071034,-7.186936400935291,Global
65,-0.46685048983769434,2.693138514574198,-2.201457427814362,-1.573315691423702,0.2562655552952729,-7.875318023776307,Global
