,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Bad
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
3,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
4,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
5,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-17.519621896258354,Bad
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,-7.4687089823101935,-2.0646849642793903,-16.38150273902721,-4.607256127821966,-12.965866122341431,-19.218526961831103,Global
8,-7.310663289282282,-7.660817733242126,-19.74261906656369,-6.914319483970576,3.398317248000758,-19.478940416085994,Global
9,-7.826684072483616,-29.803145477677646,-4.622394423549377,8.523447671489393,-3.0446292416394662,-20.61121566298026,Global
10,-6.737817229146515,-9.739857450941898,-3.699076441131343,18.74541227850557,-6.0653280589240595,-19.13547830419642,Global
11,6.1851485703537605,26.180712681118166,25.611460789981265,20.40078471327456,-30.362461150415584,-21.7748723652601,Global
12,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Bad
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,9.934507023802894,0.6313409767566824,24.83255359873965,-20.15025688004812,22.955604496836145,-20.610617167445366,Global
15,9.924180709348377,0.06432619008054985,25.352141281077138,-18.56588198100758,22.77049527717827,-21.074096628204458,Global
16,-11.417695736119363,31.228844109101395,-5.361606919560835,-8.022307148008192,1.3559399573014304,-20.999262051205353,Global
17,-29.451512761148024,-13.61648705080836,14.733440276561623,-32.15769874344502,-19.2596287546221,-21.75352888525185,Global
18,-9.510763750950783,-10.322556588888233,-6.783197058458622,-11.255731374478156,11.618525893776741,-19.36683016365015,Global
19,-8.494726579375836,-6.8212830195649214,-6.668687172194479,-8.495736510472845,-6.587732593220077,-17.666481282541817,Bad
20,-6.837566486064932,-8.553235637148425,-7.133752795934132,-7.931837028172447,-7.45311064486935,-17.308934975236795,Bad
21,5.8776989405422455,24.760153858933847,26.244667500215428,21.365089234229345,-30.990015311996103,-21.275889489753293,Global
22,10.276012659653247,2.2666262145649796,24.938984080067485,-19.871588118941418,23.239037604830173,-20.871065580133454,Global
23,6.4479407645022775,24.460538748105833,25.839580021454367,22.24164423439106,-32.004137940120394,-21.610144695999097,Global
24,-6.89841089858848,-8.953016102086849,-4.26300597594976,17.969017809541988,-6.1592864264293326,-18.15161922761592,Global
