,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Bad
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
4,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-16.42591533180997,Bad
7,3.3380823899195207,-6.942019477709213,3.8379942905240156,-6.988280640210824,-22.349957099066867,-19.262534627355787,Global
8,21.72784623271515,-8.713895934987274,-13.533450514351667,-6.48705157913059,-8.017073130796415,-20.451344844291672,Global
9,-6.756761409832048,8.120966417496348,17.524651923218357,-21.038765831544453,-8.154266429846821,-20.10567080544136,Global
10,-7.149379599495063,-6.227391030551079,-9.540251072805507,-8.037730531860294,-7.8758202347954445,-17.215693581445894,Global
11,-6.626510707250322,-13.438938439724755,-9.016811654304707,21.221587835797507,-21.35217015677361,-21.019916883260503,Global
12,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-7.55383499834888,-17.94448278524315,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,-13.196756293457952,-16.348220561817016,27.67931115160627,26.40838230450322,11.931403184456144,-21.48371801162649,Global
15,-13.02952737052874,-17.39840540516191,28.469130369153618,24.546392638531586,12.184801099247807,-21.60245011784339,Global
16,-5.229039692982589,-17.030625404498053,23.63732951612286,-6.252647221479069,-3.3345014445976986,-20.415735541504308,Global
17,-7.746426586277217,7.321050624801721,-6.786687231417325,-7.096594830746181,13.957070338035301,-18.0449950348179,Global
18,-7.067499067858165,6.803216205444258,-7.49240761027162,-6.609793029551497,13.24547584579686,-18.246646962346045,Global
19,-6.952365442742123,-8.195717660445498,-8.551701282662643,-6.645477815324919,-8.031435533539145,-17.287021912088544,Bad
20,-7.436274203977432,-7.629543454460073,-7.774640241627465,-6.870109905824471,-7.278829522220308,-17.34240422825343,Bad
21,-6.253899122122675,7.079558571780353,-8.158770916355138,-7.044526596562079,11.667782694838994,-17.437456293688317,Global
22,-7.017324353695926,5.316487858156179,-7.250667357597536,-5.50036786120441,13.465783396694519,-18.132938138841592,Global
23,-5.859008245404951,-15.181308338317983,-0.026379142466758765,-6.24255389721106,-4.293178617271128,-17.264549403369134,Global
24,-7.2483929924186015,-4.681118607352218,-8.346248403264728,-3.904320977600733,-9.026039245786254,-16.54551492793012,Global
25,-5.898256111800492,6.510502486093856,-8.110565480803643,-5.7397256852260625,10.142679891245585,-16.97179420566851,Global
26,-7.43205590992904,-8.351843798644898,-8.540234452654131,-7.18578663470195,-8.54006389771823,-18.162194769887524,Bad
27,-6.555107423024884,-7.002882041440385,-8.127091767252246,-8.432831114598562,-7.67013877146915,-17.454351737797307,Bad
28,-4.936084381179171,6.885847180386378,-7.584908129329506,-4.794906013625678,8.535418156386205,-16.468878091704,Global
29,-4.137505716921851,5.803027753134273,-7.698788911337786,-3.7856377320611045,6.905354105010181,-15.123488779323957,Global
30,-3.500575618245989,4.749276554411182,-8.244310116891455,-2.4053115805381253,5.464387458521985,-15.161365073744552,Global
31,-4.224262426506552,3.204871266824128,-6.744156401524833,-1.4400174927204858,6.207156592744241,-14.07906604503011,Global
32,-3.8002743358552955,5.277637600626804,-7.980053921164313,-0.9608096748928148,4.577666036831971,-14.16829487701586,Global
33,-3.5909665496592424,4.004481317702158,-7.922049016104779,-0.6280047498831784,4.480464141043569,-14.083157184644389,Global
34,-3.8332823065162778,2.955545425947264,-6.693209669784579,-0.26105799972548027,4.323844735908153,-12.90778519042621,Global
35,-3.3124059895533264,6.126488303257702,-7.766593930596059,-0.8543520056729328,3.9815461485962373,-13.873282195461348,Global
36,-3.422261539542802,5.8733479208134725,-8.61945949578826,-0.3169989110166256,3.8386909219209784,-14.799872853424628,Global
37,-3.3128126511566336,4.238220006454938,-8.139314598166038,-0.4050829407374579,3.951611305817437,-13.827111515151012,Global
38,-3.1383508495230217,2.9715091577128447,-8.583948590057219,-1.281802233773604,3.898499055305116,-13.548812556037468,Global
39,-3.2095557228065346,1.8273018252460531,-10.548314732584629,-0.9660304181278434,3.9277039691088618,-14.422326017904847,Global
40,-6.576147622738861,-6.572840148242059,-6.556564845254517,-8.2948469842655,-7.048807644641331,-17.163244009899195,Bad
41,-6.760112608171376,-7.120899256551377,-6.6385132208068365,-6.5575047951388585,-6.891300501066847,-16.58469176178116,Bad
42,-4.5310035607120085,3.2542910042394055,-7.349918864984332,-0.6240579121949921,5.924016508005423,-14.476648221833068,Global
43,-4.2635051372687585,1.8621191879337218,-7.361526202314053,0.2802118428321023,4.049948433249369,-13.104016487638525,Global
44,-3.998975801387971,0.24135081916843149,-8.53140167899744,2.148417737686742,3.746736591528368,-13.667374187486875,Global
