,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Bad
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
4,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-7.71521097119341,-7.183160999206481,-8.144695500536965,-6.797365127218109,-8.498824813604147,-17.404538349732064,Bad
7,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-18.202955736886075,Bad
8,16.687524324663173,6.890959352632862,-27.00863427559531,30.29639233092346,-7.2212985394079965,-21.06879408033904,Global
9,-12.10105579979135,-1.8738587146133803,-5.846252052247603,-24.67421689699276,-20.481015596405605,-20.69713596403683,Global
10,2.4754930454855213,-32.27477213469508,10.74404005729832,-6.442782839882479,32.18186451368332,-21.716725508594976,Global
11,29.508768801972337,-2.8930510613479044,-19.36062449543215,4.786181046933535,7.277728219993477,-21.100413635770842,Global
12,-1.7816535232551018,-12.126083917927804,22.223941385524853,-5.516312437721506,-2.7483457031017835,-19.772369256382305,Global
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,-8.361283686877687,-7.056131307153019,-6.559205860286811,-6.588088291872424,-7.236382703925365,-17.2149049180078,Bad
15,-7.562949058633436,-8.486774893598055,-8.553596486654127,-7.894159879332307,-8.528536122057902,-18.308158164997334,Bad
16,-8.988484892843587,-8.459805497986622,-9.9712530092296,-7.2757228973054,-7.18390472434146,-17.736531198978994,Global
17,-8.591719543721013,-7.132160565744982,-5.003135817814268,-5.007047413353405,-6.387708616001191,-16.100053485906322,Global
18,-7.342382458665043,-9.201578873863784,-3.365185782151457,-5.02320447803082,-5.093545487511648,-15.892485531024032,Global
19,-12.181125685040683,-2.092675204561317,-5.076884252244838,-24.28204217253051,-19.728938048850296,-20.32863806103621,Global
20,-1.7265220678333577,-13.604012419265338,-3.8128238585196677,-3.0213848425896366,-3.2991342375047026,-16.425817032341794,Global
21,-2.0332241877803128,-13.69813631595531,-3.037685552019582,-3.1983961445007196,-4.051208215958411,-15.745709911146648,Global
22,-0.9931554038764716,-13.412196667631974,-3.079746215039595,-3.429381814949764,-3.0462165652720614,-16.02916070624581,Global
23,-2.487510303302706,-13.311640803480827,-2.3222332734528948,-2.081984534344855,-5.150737466012686,-16.474543419207595,Global
24,-2.802616556805951,-14.021348552033885,-3.3455080150637784,-4.1251709828415635,-3.6718839778021675,-16.58446800971198,Global
25,-0.5891893919523241,-12.224954283208604,-3.860980591971785,-2.230208065529226,-2.567471034354135,-15.772530745315285,Global
26,-0.20339449808065524,-11.993674125367306,-4.251605333952853,-0.7158099500513018,-1.4377462697315124,-15.340178552583243,Global
27,-0.4803816004583723,-11.251860808883066,-2.233813636550394,-2.8754111841168424,-4.078550522723897,-15.043709096762267,Global
28,0.12279115515963213,-14.39800033832455,-2.3452556973004732,-2.9443699662423484,-0.6571438921560713,-16.492111132272413,Global
29,-5.713535808372519,-19.122436945606353,-3.789592447796423,2.303098609839367,-0.18402220662369473,-18.329269855379152,Global
30,3.1883896503396727,-9.175804022523039,-2.3611698276314144,-1.380687948842663,-1.803559275085746,-13.766029986423733,Global
31,2.5013139027462046,-32.635673343224084,10.405451817778314,-6.191886821593357,32.26861105259377,-21.795282910449618,Global
32,-5.275515940651474,-18.919769110687184,-3.248126129773752,1.6525989040394435,-0.0037479972347398416,-18.108940574635383,Global
33,5.400500393886375,-7.599016855341006,-0.8892762966306691,-0.7068520315947922,1.2637658884803784,-13.364187137449218,Global
