,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Bad
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
3,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
4,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-7.212664979643195,-7.718990395265746,-7.436220343108497,-8.272826122809532,-8.157397021830242,-17.581180303607763,Bad
7,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-18.202955736886075,Bad
8,-7.594212055966846,-31.960089813905338,32.12498826618214,-18.269052336079227,-5.607168333832423,-21.495889293413462,Global
9,15.66489034966665,-1.8202078664480368,-5.113902669885835,7.343212005462753,-27.47651202136674,-20.825366797707556,Global
10,-13.892048970400523,-11.273450983668003,-8.75633775923015,-6.215643452998432,-12.665886332465444,-19.385434079379802,Global
11,0.6579005360124555,7.0626550107563375,15.462833055269975,-3.5277090321315256,-5.4766204082893815,-18.199123766235772,Global
12,-29.831584447627392,18.61350396738453,-26.392217941852323,8.480892086453196,-32.22459582275539,-21.887620033080598,Global
13,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Bad
14,-7.037150781465077,-6.567167824601649,-7.30577017565686,-8.527124264199507,-7.587074210940744,-17.541970626445384,Bad
15,-6.789749405360083,-7.392982283528548,-6.55371846008731,-8.311064198296066,-6.866027940032602,-17.20055577597104,Bad
16,28.793012124956427,-27.90102615212303,-5.96221625581143,27.747684732375333,-4.636168198894389,-21.157729284199426,Global
17,1.3700642637589553,6.738954810217109,14.645869458114,-4.346249047057275,-5.309773412027596,-17.933934928810213,Global
18,0.745633707614985,-3.976003677829212,24.553601795409335,-32.40384398066154,-5.754358980847616,-21.363163503212924,Global
19,-29.864220281889857,17.316718777979588,-26.738095678785726,10.15642559974276,-32.51075896987415,-21.629102370001032,Global
20,-18.373365570242534,23.735263827586408,-11.32613728255,-4.4532262620775,-6.2760383616437245,-21.050202153856848,Global
21,-6.57007146271642,-7.109373064933953,-6.739326285304703,-6.71844519582014,-8.300685638679003,-17.031319266674764,Bad
22,-7.024659788423877,-7.929219381356061,-6.770140657159174,-6.843572776551033,-8.550336689201455,-16.833692333446223,Bad
23,-7.560232067678637,-7.214513772130212,-6.555125626350849,-7.012658446186557,-8.552506167592677,-17.44766712478166,Bad
24,-6.935494601881095,-8.451571515362925,-6.576568084297726,-6.692566334841269,-7.769715908041988,-17.298095725576225,Bad
25,14.944253823956398,-1.5668277440838665,-4.3400334890915815,7.037931739005799,-27.482164816790714,-20.715948289670497,Global
26,0.7960762576621363,5.9341555278690095,14.566931534564375,-4.08208290115617,-4.877595950094019,-16.885071315477262,Global
27,-0.3810663186227359,6.798356481782207,12.943909119382734,-4.275070355235755,-5.551694761632234,-17.142520115681897,Global
28,-1.274705991475864,7.073818181693213,11.363994968903441,-3.9823483015261445,-7.187086897134957,-16.4930431302646,Global
29,-2.9083494675884207,7.107064106803705,9.730658708431454,-3.924076529683447,-8.624368413909288,-16.36536746756532,Global
30,-4.394814676809919,7.443328486354488,8.63511243752373,-4.282586672636896,-7.7550360126695495,-16.933334521490853,Global
31,-0.9306166808268301,4.325113021999719,9.921354295491938,-2.157045515395083,-7.814135622701599,-15.19182383847048,Global
32,1.5787095329365286,7.695652860722916,13.697023164419534,-0.48100635822525817,-7.856293759524206,-17.90894058523619,Global
33,1.0844692057678174,6.492379452344657,9.319170770796006,-4.207840580775141,-6.628047328265069,-16.102809459459777,Global
34,26.51227757419224,11.53982376470276,-15.694346798113578,-2.1521868927504784,-7.930074557952146,-20.907298241515637,Global
35,-0.21014139698490908,-2.9726224566348947,8.797930633601094,-0.15204854003036417,-12.850365092368872,-16.16081129802625,Global
36,0.5920347908505903,-2.9044164342909085,8.826310061981843,-0.19794071453509332,-12.833326510573102,-16.586238300648073,Global
