,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Bad
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
4,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
5,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-17.519621896258354,Bad
6,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-7.475966531993286,-17.729951038976655,Bad
7,-4.497819366939673,-7.565807514710222,-9.982048379177503,17.89316851452945,11.851622776872283,-19.532924069784706,Global
8,13.489145672441495,-2.414787043484335,-7.297376879637632,-25.703385793888405,-6.498237575224689,-20.93454077912623,Global
9,6.012032178841352,-8.197363701450211,-6.310947748501086,-32.12941444925393,-4.18081481774604,-20.29877449887038,Global
10,-6.387231431533685,-7.9703376279163045,-5.712647948228085,-3.378079286075888,25.868626566943163,-20.178470219437724,Global
11,-14.535243348542394,30.618882953041066,17.27718073617922,32.36471976748783,-19.581645154014836,-22.04789248952486,Global
12,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-7.55383499834888,-17.94448278524315,Bad
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,-7.560777484455,-6.731895452285269,-6.578214672215474,-7.436880016329551,-6.570080336737811,-17.30311454858883,Bad
15,-7.782839005620753,-8.494898884012422,-6.590942030945513,-8.525486114093459,-8.44397455082813,-18.191475498804557,Bad
16,-14.650017258564276,31.54747970683843,17.719821470415525,32.385888804071996,-20.8475946540604,-21.887634242186273,Global
17,-7.600437596110282,-6.656492746321362,-5.459105051833262,-4.735887138278031,-6.013173168248613,-16.145387638704563,Global
18,-9.110737883726586,-8.268261632176703,-5.602661136742654,-2.0009796781292977,-4.600739222463844,-16.20187843674163,Global
19,-12.487661582517898,-31.59881918767906,31.606818555511595,5.901747954698251,-7.0442198501202355,-21.578222895844142,Global
20,-10.778996329004638,-5.392813129224166,-4.001691298450112,-4.521447941968745,-5.23234118105546,-16.323107260293504,Global
21,-6.3432497159755385,-6.0385572587782015,6.987776397601465,-2.3415719629513205,-5.825117811757536,-15.073904319312714,Global
22,-6.7446604614182775,-5.5392836890543435,7.028656847797436,-1.6069616598252878,-5.450513761656737,-15.513327721150699,Global
23,-8.335354901908913,-5.761130833291077,7.098168486272812,-1.2908696237306998,-6.152843169955531,-15.78874721968635,Global
24,-7.650087959570442,-5.009997008551636,8.269520104409025,-0.2870669147138898,-4.781837050148738,-15.538966370035698,Global
25,-8.837090701290137,-5.258414773914694,9.842763435320762,-0.385926113683027,-4.753146750804035,-16.437282797481448,Global
26,-9.631524593119934,-4.424894613503625,7.135412515501912,0.20154540774062468,-6.898535807360645,-16.22195033025569,Global
27,-7.455146477766533,-7.949749506621183,-6.569561845478088,-7.994682424994703,-6.565970524936776,-17.258627701104476,Bad
28,-6.864508698328879,-6.9981333559849075,-6.968110067376617,-7.789930133226399,-6.707427124159903,-16.170640972329895,Bad
29,-9.06864268054614,-4.531197063592458,8.971628237694063,0.4079986709482455,-4.9335367007783475,-15.990155657941788,Global
30,-9.94723816581552,-4.317412881233736,8.580820065055775,0.3620145025425785,-5.916692923894686,-16.53479465634109,Global
31,-9.832794048480501,-4.5987352467606115,5.631650627670808,0.009096975102281135,-6.011995140252225,-15.584851632562742,Global
32,-9.20690509722499,-4.305538834187928,6.9164696494960936,0.19810615500763618,-6.9227687474830475,-15.566418690519862,Global
33,-11.154749013389292,-4.010842641618979,6.651189162225748,0.28557601964386947,-8.012525918085032,-16.42228852640611,Global
34,-7.148702659996145,-7.098471159017469,-6.574461486833372,-7.549867154306065,-7.082452345658848,-16.790990431064532,Bad
35,-6.5739754218763204,-8.027778421326595,-7.0837022092957955,-7.758562034084296,-6.8747214760261715,-16.64958008698125,Bad
36,-7.3154320215361395,-4.308897317418655,11.207772364028756,0.22593362273434536,-6.075758967087069,-16.522747590642243,Global
37,-9.892870147213344,-4.596593306823621,6.716640853545755,-0.06607411725462242,-6.539916328556217,-16.25204323569028,Global
38,-7.277290235443417,-4.624924365748996,12.27490687594252,-0.2462339928556716,-6.350951915841961,-17.33465485828543,Global
39,-8.71803378494235,-4.551685525566768,7.069953055223664,0.12268623503790366,-7.135270857185731,-15.775612621485982,Global
40,-9.569295335915172,-4.5613404738519705,12.030285811440194,0.4407160425216716,-8.330555121686597,-18.111669230168612,Global
41,-8.377032373764067,-7.427452169982211,-6.604410046648349,-7.721070136095051,-6.859603344664895,-17.511109682971142,Bad
42,-6.572098827141497,-6.585086572901446,-6.6520230259281945,-7.002978650629416,-7.356656304754521,-16.95062370459296,Bad
43,-6.728517101276509,-6.258959211518345,5.354212401106758,-2.463969537724193,-4.473777094170487,-15.180646057415668,Global
44,-7.893131928226623,-3.9451717943999824,10.52697807542539,-0.5173253481022084,-5.284724912073898,-16.450720862989385,Global
45,-7.868863092032953,-5.113570567087436,3.7614266829221865,-1.7362296105750659,-3.810187809515128,-13.772362140102146,Global
46,-7.74267156128775,-6.576094896794835,2.7658729689602843,-1.0963702848688968,-2.860071805671538,-14.084153047672496,Global
47,-6.42253837288618,-5.370134632446735,3.5420628673063277,0.40771790385991835,-1.8632097899755564,-13.423317501792367,Global
48,-8.701465981533048,-8.128411766860848,2.790959538643314,0.20530872928570432,-1.6063543370586189,-15.055705470056349,Global
49,-9.425904605942208,-8.297480148716375,2.6048532985012116,0.035747666446255266,-2.183372895922858,-15.583687923887407,Global
50,-4.814231363779953,-4.723055893490255,2.907667987732321,-0.09634556190417953,-2.419902114728579,-11.48057781429375,Global
51,-3.6155383700365746,-4.834852524536132,2.6556271085652945,0.9515173202923677,-2.104928803881343,-10.805350367689414,Global
52,-9.519574922891309,-7.196411834699688,2.7017037808124122,1.4666296615491348,-1.8751061068353323,-15.377656469277552,Global
53,-10.551514132876775,-6.661840720505609,2.6427441605672115,1.6524509087350197,-1.9722032963027942,-15.759267993200066,Global
54,-3.3171637081010914,-5.930198645928726,2.848631237626009,0.5562107653151749,-2.8785669058751466,-11.690176319526401,Global
