,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,-3.772085613285348,3.7475125686010853,-3.1608260163789894,-1.0008294849535369,-4.363690908680281,-3.9261836991018124,7.904964421744687,7.419086024077079,-6.374599155887135,-3.9588613721436396,1.6938801808954855,6.882706314928899,0.9649548628187228,3.5367660652106907,-4.024937428270111,-4.052874670256064,-5.31902780805404,3.8360745500161135,7.921416907041981,3.255953161880212,-100.36565556052857,Global
23,-3.707832223058116,3.7240741215589424,-3.0809727464678858,-0.9421859557328341,-4.291627271030917,-3.960623899643276,8.018615415435905,7.495397615050746,-6.2259631663533845,-3.865971554894454,1.8864410909461398,6.843887813191901,1.044316411399704,3.6079177685985386,-3.9362610733563765,-4.193552378243244,-5.06310093938889,3.9768875262146772,8.111160396559036,3.3256199748139355,-97.83603811194972,Global
24,-3.685361083669616,3.7406296813276554,-3.0533590961862203,-0.8948276024473115,-4.273892215961013,-3.944742629155056,8.033131169080077,7.495871459235932,-6.183188489515019,-3.829700038408237,1.9190851246479395,6.812468983739211,1.0334125981022582,3.638078361872277,-3.9001542007886565,-4.220203121818165,-5.0028189315663365,4.006472776897353,8.153305925431194,3.35504110966406,-98.08540622005607,Global
25,-3.7248355017240735,3.6202591497704426,-3.108738903432748,-1.1228643249715544,-4.257639243538014,-4.059485307295907,8.09013379007545,7.582466450525593,-6.2381365735462255,-3.9119743762990464,1.9816895309560894,6.893216216553951,1.202788387446334,3.556016483339649,-3.97574373859049,-4.230333240930961,-4.989019293391061,4.035149045747468,8.147393716031047,3.279735927683004,-96.6857146731476,Global
26,-3.719737066635912,3.5924187280399056,-3.1108329196492934,-1.2055628972457322,-4.244665214727574,-4.080760885298689,8.071520146741234,7.56868402096151,-6.250172847803994,-3.9150058747868064,2.004967563292772,6.852379044438814,1.2609302260405306,3.5275855664423235,-3.9673061919630874,-4.2410514040971625,-4.961089713552807,4.067532829176893,8.145267655678852,3.279056646217661,-97.0140253343069,Global
27,-3.7675449094385196,3.6108360606390613,-3.1437403211179533,-1.0716986309619476,-4.22115825150151,-4.060356540993314,8.258822207776282,7.763479622482192,-6.21884395070875,-3.957025250583885,2.022076792210492,7.062797682347975,1.1785128212386462,3.5838944279366305,-4.040768261244449,-4.183757024296893,-4.959562743627584,4.0140555850291735,8.195914900557728,3.232657042590924,-96.4014755662158,Global
28,-3.732747568038201,3.605880270543243,-3.1352597940649427,-1.0840224679968358,-4.293462587047755,-4.150999951751796,8.234188670826374,7.706470485614237,-6.195997364297282,-3.9196145528271362,1.9915277541265572,7.0128475469782705,1.1614901082261766,3.594245563105466,-4.024730203490218,-4.296347017024197,-4.993513536120117,3.9752885562506886,8.199772886950779,3.214529137602736,-97.0560183323865,Global
29,-3.8039279808227917,3.5728832792128054,-3.0785140515117764,-0.9868362006480146,-4.163631495676071,-3.9183404884104185,8.10071202791723,7.6440604772597425,-6.252949580682085,-4.000768365032972,2.0788594229347397,7.137283468313418,1.305799124753229,3.5634148849669467,-4.040583037113473,-4.0892970002374645,-4.974981358495081,4.110637521116305,8.166056455979035,3.3405071259612287,-93.62205466245716,Global
30,-3.864360454700955,3.4149073033687163,-2.9420161036467927,-0.7654514567356498,-4.151083171362378,-3.8583849689761447,7.958647027736613,7.510246234905296,-6.220327481847131,-4.061573342393535,2.2633448840313446,7.449278173392772,1.5721049583386135,3.537332157919737,-4.096903675148264,-4.157558640546384,-5.009179282975557,4.245150163705431,8.216289429373507,3.4695156107446787,-90.94888461462307,Global
31,-3.885204570551363,3.400426498875163,-2.9285293352522426,-0.7330861791779956,-4.106483769341355,-3.838679745181463,7.962333117905395,7.496175837842972,-6.2351531468934365,-4.05540364677536,2.2985597036450436,7.472999970566498,1.5928181998665045,3.5016896237733337,-4.107080156526154,-4.196158262710731,-5.021446024291397,4.2377354575955435,8.238804344079226,3.4778774707996285,-91.86363009498527,Global
32,-3.7316117199445515,3.367445146839479,-2.912848168060534,-0.8164153232226721,-4.635497985587143,-4.000729458590956,7.8556928345313155,7.576942993725225,-5.970625357623127,-4.172036145558819,2.171974789245703,7.589037346865675,1.6214010663186504,3.7961589616652933,-4.053820632806801,-3.83328970030852,-4.834816431355731,4.5679422502194775,8.059182817222887,3.534515231154465,-84.64822187990173,Global
33,-3.721730588444245,3.35210595510502,-2.900503008109666,-0.8075152920980068,-4.757509026115913,-4.016890490545677,7.841052174231583,7.599953056017812,-5.909952169166564,-4.195752402470135,2.187824355631825,7.627625115835376,1.6158372712610571,3.797478081611054,-4.044121360959294,-3.742876031328043,-4.775750177650418,4.679174345159032,8.021485454405903,3.5526964377610897,-84.75789501349185,Global
34,-3.6825358521770983,3.32707934446049,-2.894502302311701,-0.8464455044269507,-4.645148329892639,-4.0195509094351065,7.881987187548093,7.572086337422403,-5.917461942638425,-4.171721352664136,2.0717382782195393,7.6405111231605725,1.6868325263714612,3.9359453861639064,-4.058090311148537,-3.8055656198186543,-4.803460282276065,4.6056647694101045,8.027691965894254,3.5955172556866546,-83.83904097009844,Global
35,-3.664765048252131,3.2672110324668746,-2.8701402601335233,-0.8715282644337482,-4.588082436592588,-4.004101646716711,7.957765000581601,7.541860463850605,-5.891864852017768,-4.135938888430823,1.9444429284045297,7.681511845725404,1.7306013970594623,3.991918593757503,-4.08142677415957,-3.8109404374592866,-4.779006398558283,4.64361060898569,7.983883100587348,3.68428060430249,-83.35103176546345,Global
36,-3.677415215287887,3.247730782058346,-2.879180757784941,-0.8628295563096131,-4.559431431455154,-4.029922839260433,7.982393320351802,7.533660460080297,-5.904885418382832,-4.111664519837303,1.8828623755235425,7.6921895620917295,1.7002391178849385,3.93288297338688,-4.091929489417513,-3.8104756201808136,-4.764719569933598,4.669374051615335,7.9551025120134335,3.74197920850823,-83.12382830222498,Global
37,-3.6949099014656412,3.2475301479954766,-2.934189573753376,-0.8292536612421342,-4.507822835910368,-4.140357289313445,7.93495733667886,7.545726265438801,-5.928983095279762,-4.118834114416352,1.8690766378134935,7.7080988094584875,1.6738042220394076,3.921887932193126,-4.084704950712306,-3.7891222070692803,-4.729973792879359,4.668367300548362,7.939880303958831,3.81298686800001,-81.72256705101087,Global
38,-3.867349680481428,3.192424801429852,-3.1618443130225793,-0.6987592063543194,-4.184289051414619,-4.470169727188198,7.762941643050232,7.506833650919711,-5.906778843887769,-4.1959384379054905,2.0864783921666543,7.779811121437352,1.784511928806778,4.23964446298089,-4.09063042527003,-3.6224798685838624,-4.474698210829224,4.672659032081176,7.854692106307735,4.108296350789795,-78.17720456596476,Global
39,-3.800813612376008,3.1658271946771963,-3.1317076278218283,-0.7043105549291603,-4.181166956604531,-4.462017824412095,7.742445659418197,7.5395801945115775,-5.913968936624086,-4.216112589827929,2.038415952386581,7.7969483728563755,1.7603134272573755,4.200125678362829,-4.0461683808377265,-3.6394810474257637,-4.485453462160217,4.663283738539154,7.869911133730905,4.066685338162771,-78.44459013053454,Global
40,-3.9227392756991963,3.3258430160810275,-3.183939423896418,-0.7251633626904724,-4.29701785205534,-4.470225593682155,7.820259962607958,7.5025212310492915,-5.944345353719186,-4.115519210032094,2.0747950139738838,7.735911488812767,1.8142032735437787,4.228534707843228,-4.181570639478541,-3.6428176853135743,-4.553801647807305,4.682313396040891,7.887049746392947,4.14982928889466,-79.2141666518148,Global
41,-4.06992128181329,2.9539494800343538,-3.149593672250421,-0.6744348972596635,-4.1936813172247245,-4.3348394811034305,7.842847252559686,7.241015135016209,-5.685726228441113,-4.349334688136204,2.222943912313452,7.714843945919205,1.6703492701065217,4.285276279459129,-4.1299544729667454,-3.6153524704634767,-4.3386700547835195,4.619408845826485,7.74266971691463,3.9860779127420147,-73.37702895820014,Global
42,-4.236352204211286,2.8137666067932128,-3.171933359916109,-0.6786956331492787,-4.282483032190039,-4.347798325893299,7.8722436039432315,7.041012752403304,-5.490382363563226,-4.587512774597779,2.153250073623358,7.674745116761705,1.5615913854473988,4.292931344273139,-4.206158578575534,-3.660306765140472,-4.2027477484008875,4.522553279088636,7.853345996786723,3.9569972949887102,-71.06636064657077,Global
43,-4.280914058305582,2.8168657927927274,-3.184380210647781,-0.6949211900516261,-4.290251093406717,-4.349017316849137,7.856028836267577,7.007173707810411,-5.450082738702877,-4.683124536676486,2.089322189123039,7.669987217450346,1.5602967386199071,4.283684543049168,-4.240631614894214,-3.6505805233529633,-4.146008156675963,4.500964265715535,7.95765243424518,3.9967032370740077,-71.98895510392926,Global
44,-4.280401258274713,2.5082229548605186,-3.1976022926422205,-0.5491912191753554,-4.446397509811036,-4.642357403904323,8.02340077529821,6.926295300059643,-5.341161424973506,-4.5434212643217675,2.309985284594145,7.713629410551973,1.451140590158418,4.484380484230185,-4.167439408006453,-3.8860239713506672,-4.183758225583312,4.508930801560831,7.619584048251123,3.849818187174277,-71.23023771932588,Global
45,-4.260301765338936,2.71200470338732,-3.1859233468336883,-0.6495453969836841,-4.357627426224836,-4.434346323315848,7.90743493018177,6.953965482578608,-5.382085447187423,-4.5354756611366165,2.2387562830732612,7.675134340604408,1.4385390632095354,4.31796334837135,-4.200312919665111,-3.736149838859656,-4.230553972216256,4.441616648017007,7.668851912868146,3.81470296766963,-68.13904835531027,Global
46,-4.27242927844014,2.888168874886769,-3.2282944301141066,-0.7915172434400107,-4.281019135720901,-4.482792146563427,7.694678924563063,6.824566303011968,-4.945157866253482,-4.392528719052195,2.2775684021273506,7.8354731611066715,1.2902810643296614,4.166121128766062,-4.338772365678115,-3.601019363352159,-4.126832648353878,4.166348673250097,7.441016660207205,3.634459032328009,-58.749087945762746,Global
47,-4.234523656746606,3.0155740430851434,-3.212528532329281,-0.8964493769011878,-4.165156272174485,-4.563261176762431,7.555074117293124,6.765379692590779,-4.529861341030069,-4.204582683452412,2.343925051839144,8.079034846516116,1.3294179148189513,4.101691798601713,-4.461332396035837,-3.5262116741551677,-3.953203767306042,4.053844927127525,7.31327511110599,3.6083270869008492,-59.70471244652234,Global
48,-4.277141292906471,2.9731030956581144,-3.2865406133151436,-0.8402820574796891,-4.253168093241648,-4.546189128235727,7.583972322817772,6.819880423091054,-4.805881520912817,-4.366086594546977,2.2836266158186835,7.894932676752142,1.2179101248382498,4.120093590294667,-4.381585169821207,-3.4987297012816563,-4.075310251023632,4.0702564856888666,7.347786929801614,3.5895225330365736,-58.38022719633164,Global
49,-4.24752792947377,2.959247733732544,-3.188328145305483,-0.8411752136839296,-4.233367283697143,-4.4997062781719865,7.63772885975439,6.766276857553022,-4.802876865365583,-4.303574308365879,2.2886770103795695,7.924360225715739,1.3023162954962222,4.1298281328486715,-4.379036186140578,-3.590665030984447,-4.086310604106287,4.091124233735556,7.421544421489441,3.596216483875847,-57.94867462947892,Global
50,-4.25282474466978,2.9750086999455774,-3.143467764925575,-0.8541442638089891,-4.228141452425791,-4.52380675523816,7.644572887281118,6.710570934433303,-4.8333455403947925,-4.287060404029069,2.2889491129750863,7.943750840518209,1.293265966479128,4.133361384113364,-4.362740221222832,-3.567095459669959,-4.084620919822333,4.077792883708841,7.446852170994958,3.569293691538591,-59.44318638842961,Global
51,-4.073997322875305,2.957856734475062,-3.472516387593737,-0.7400736182930501,-4.249428238094825,-4.1889145918121695,7.4274211154950205,7.121133955040954,-4.445027586638659,-4.338837053391722,2.1892534312815393,7.701845489886707,1.4315364425035824,4.020101166080124,-4.533707727922855,-4.063196471416169,-4.260117981517425,3.9496954507059012,7.355627059671226,3.7387207436737286,-45.634345646048466,Global
52,-4.005939504936318,2.941389586775728,-3.5886804444590417,-0.6726917775816936,-4.253189749097478,-4.084440522458895,7.273327173113702,7.198010453451078,-4.259446572448885,-4.362921016175817,2.160574062974086,7.592278682374926,1.4852501734521155,3.9898390769013887,-4.579779729084478,-4.255354221151774,-4.313951371206715,3.8506397073764145,7.32015718363868,3.799451413596864,-45.76772846283494,Global
53,-4.033109081814704,3.016092586532688,-3.5368077218525604,-0.762754880511959,-4.244706333997537,-4.143000555873334,7.398659591497782,7.240878498531849,-4.385569512877816,-4.341844987338888,2.1387266465002246,7.690913068291928,1.4201818425767334,3.984643008948387,-4.5942776530448,-4.196634748410336,-4.3281023327053285,3.9122721652047505,7.363090655150564,3.747343025455418,-43.9148157358327,Global
54,-4.040408729773909,3.1727289946710195,-3.581472202995364,-0.9237646063362283,-4.189494982135918,-4.1490870882149515,7.440409113142682,7.434068827356802,-4.362379628594644,-4.3802167971026105,2.073051719639801,7.8341388226929904,1.2785791307230465,3.9766534096759956,-4.72379301582465,-4.369441450970192,-4.398922634966032,3.9906800512364726,7.379053941954241,3.7260096415917454,-43.39511071068655,Global
55,-3.994497998069403,3.1327197765246417,-3.6045777510677675,-0.8448341835147614,-4.253696438566716,-4.173868392194131,7.511653538250351,7.466724936082832,-4.382306962919142,-4.291647608707154,2.03718024354806,7.769307791658362,1.40954338904023,3.892180302641079,-4.699137115349508,-4.24911074160433,-4.391370558265259,3.8496852254298304,7.416506912572077,3.7161090069513656,-40.90457456096377,Global
56,-3.9607841662693164,3.1143704159520222,-3.72798993058565,-0.8247937302430672,-4.302498885461427,-4.234507286294565,7.666749884181796,7.678906587315977,-4.274848109935945,-4.216517271361215,1.9240244325239042,7.820526316727543,1.53766857162315,3.74034306704996,-4.813338904570006,-4.161419058412934,-4.358878740277715,3.648481740497834,7.447510108979628,3.7040541745572293,-39.577354705381964,Global
57,-3.9484334758252286,3.1656433077050075,-3.7020673849565977,-0.8425104432819365,-4.30384290887099,-4.238608991843832,7.627386185571775,7.659383446806977,-4.304059804391963,-4.192055227674272,1.9479410040607623,7.793765495861752,1.517445736825946,3.748188138219635,-4.7619351781609485,-4.165844146187902,-4.382680200012361,3.684675086301118,7.461734097379942,3.7228721142048866,-39.11771150086064,Global
58,-3.9394483958292965,3.27763302377647,-3.721221838082025,-0.9155505616514936,-4.326475550709912,-4.281053848377042,7.587464322427371,7.720723065540317,-4.226158729425426,-4.108078809112051,1.9713137872475288,7.7565545780727705,1.5095629394690768,3.669605432135595,-4.624969846503709,-4.127111921800225,-4.451125177129748,3.680211070080282,7.503972126954657,3.8429241504501697,-37.8995083110149,Global
59,-4.008405428141,3.2349754214946294,-3.731741258808992,-0.9729745956593105,-4.32325776842872,-4.267284559211079,7.6350162475836845,7.726047396385226,-4.137599392508018,-4.136675288746909,1.9910347352656144,7.7824787433101195,1.4891429971535755,3.651837883659404,-4.5104797732965,-4.110055275433413,-4.5466712135714005,3.653801393116616,7.511351311972864,3.922424795017061,-37.4678498679647,Global
60,-3.9808675146328096,3.2322645486253516,-3.7409059980049117,-0.9796447251700555,-4.321808738759169,-4.252487952477236,7.641384231537942,7.71951174708309,-4.138819200970679,-4.131507094784516,2.0052230260834767,7.79388635798814,1.4752237607874794,3.6545599689833046,-4.518188873680997,-4.103178930633523,-4.555692926705441,3.641636890167553,7.519753114049452,3.940958717168617,-37.650188760469874,Global
61,-4.131386799165325,3.273588259255591,-3.674433282376181,-0.939935879462706,-4.307386803490419,-4.298247264964871,7.618384749912192,7.780869513860209,-4.105413993997291,-4.141333302871877,1.9267384833178511,7.751432458296054,1.558981255938108,3.646190853244112,-4.45105511676653,-4.133023412887671,-4.542461691724157,3.683611308550484,7.473041133054216,3.850910551153145,-37.31560528457534,Global
62,-4.119326258551923,3.2034902052624457,-3.7442512123767897,-0.9935453678134123,-4.3579689585025765,-4.362601835894231,7.612018538191225,7.725781067581242,-4.126050666958521,-4.149617539340857,1.9445241720570947,7.729334541775844,1.535588045710104,3.6047589809955065,-4.472674895651679,-4.159174208012508,-4.525419665595522,3.712287268909292,7.503378156482855,3.8522666231243865,-36.88567051574757,Global
63,-4.134171225557021,3.1732240744839864,-3.8160962062473986,-1.0245062661137712,-4.366248622149186,-4.3733945685644375,7.5927026005004015,7.706642659039903,-4.111873465557833,-4.102114511764088,1.9306562594417858,7.733628179310585,1.5479951782670975,3.5845079081241935,-4.460966653158889,-4.17365988206377,-4.5435372059278345,3.742879832606739,7.538574364869793,3.802832285705581,-36.57692673557327,Global
64,-4.153437452932663,3.1643303285910878,-3.894128981033354,-1.0072602279898828,-4.358682252727435,-4.330952983342778,7.57406207849904,7.69938232491239,-4.105886254280447,-4.053065239457112,1.9003116508902094,7.762871494298214,1.5414456113532333,3.60779284399854,-4.439971654710165,-4.150733103891333,-4.552399062736732,3.780531937911364,7.572842019082083,3.7737834172843425,-36.00234235876462,Global
65,-4.255235387822228,3.187895793555115,-4.055886137185821,-0.8755538721566709,-4.446284553941035,-4.257685078967304,7.577186355439862,7.723757758643839,-4.143130845358479,-4.018975433989931,1.7812656301715337,7.823655130811794,1.4442100843425156,3.659342835078287,-4.351462630025684,-4.144245019623229,-4.4361299024092276,3.818187033067527,7.596541370918399,3.874246301970448,-34.255278696421065,Global
66,-4.291429584547858,3.2093048106619446,-4.0987785589890775,-0.8761020984921261,-4.519461979404482,-4.220270459452402,7.591583174077093,7.723204938172703,-4.16910164052426,-3.9745469215982983,1.761068450069346,7.881936878541344,1.4281035575635737,3.6477570027546227,-4.275141112071155,-4.234561353875562,-4.341988819624603,3.748469559370276,7.562758353365332,3.9107798227644217,-34.542841711018504,Global
67,-5.531225776375219,-0.8604443373984889,-2.531915902288418,1.8011203907492082,0.7000417378397561,-7.412998832265574,9.481357841815491,6.071574447489731,9.003415059833298,6.33525082930295,0.8051870858618049,0.39481145473904355,-1.3951766383034876,7.224012042171811,2.645154215640046,-5.258395852949571,-0.05656732457449287,7.349744378831925,6.41284109026606,6.702992765538628,-212.41896428169875,Global
68,-4.293368137940324,3.2005815850818617,-4.105223189883311,-0.7570241783111201,-4.4848983104600135,-4.302272824984595,7.604120659416602,7.753329083665451,-4.086617654421806,-3.987371419970487,1.7062354978884788,7.801202821395539,1.350368806200191,3.6355046607125434,-4.366381895924116,-4.169728868305366,-4.450856663906397,3.839456146416384,7.633465213352028,3.948738113870243,-34.21120076080403,Global
69,-4.275811245642838,3.207726828797561,-4.123394393337207,-0.8108950327860522,-4.479067539446138,-4.251974678132601,7.586075580363289,7.769711050142108,-4.13960628358877,-4.044051668786762,1.7143177301956785,7.8029252523182615,1.4203277122085816,3.637564120580881,-4.344042243573103,-4.144353995604349,-4.4292402263814,3.84456341730596,7.618297484357975,3.942952805269773,-33.871034169973676,Global
70,-4.249018988390622,3.273533294979606,-4.231359270039629,-0.8113561029720002,-4.482351709558915,-4.233492652030733,7.604352590468276,7.782093858155683,-4.1305717569289815,-4.120400210827434,1.6672382074291205,7.792686189214227,1.467330998301409,3.5755822659644534,-4.315655102020576,-4.145379014191855,-4.452510052647078,3.8792883487274596,7.593733461906939,3.967471845418016,-33.5721292686655,Global
71,-1.0417757789781916,4.9948242194269845,-2.5770998364988262,-8.861169545697585,5.834089624509639,2.0259646752260636,1.793968556998287,-8.133942366391755,-6.6232303175487655,4.1059379816623025,6.884394883347518,8.322316196328213,-9.143415177132725,-4.9753304238735785,7.401480881364829,9.915148048147614,8.630897838573798,-8.817461427955537,-7.836867626137689,-5.799870091671355,-267.9928138789006,Global
