,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.8921183012895684,2.5982160908432372,-0.7096957928316449,Good
11,2.6418023109586,2.348745528362803,-1.693694080358395,Good
12,3.093551791482297,2.773007644194126,-0.6207905975852193,Good
13,9.50516394181448,1.692056483535091,-1.1540926188577054,Global
14,9.599508012467897,2.229642860657219,-0.7014566299779998,Global
15,3.1247564845093962,2.3900837439285154,-0.40963534941617313,Global
16,3.141113876143733,2.30140324991918,-0.3985660109036193,Global
17,3.147827406331489,2.3107266854177477,-0.39972103685078386,Global
18,3.1467483780641987,2.303948978325071,-0.39910175256067104,Global
19,3.1526714280110095,2.317899718162616,-0.40113132617742747,Global
20,3.1426817374441742,2.2983089878177823,-0.3984766692968062,Global
21,3.1437093811528207,2.2939199013355163,-0.39833199688861015,Global
22,3.136947231380944,2.2260251216097076,-0.400757770536016,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1659814397598374,2.1599178768261096,-0.40998568137858915,Global
25,3.1479362118480814,2.251559469847451,-0.39842275501191843,Global
26,3.147110446138121,2.5895286479813797,-0.499684706884289,Global
27,3.1398134077395534,2.2946338857910447,-0.3982354699396937,Global
28,3.1302861172043954,2.3581403710588282,-0.4040225411129814,Global
29,3.138963296735793,2.3833384159082507,-0.40921747511857354,Global
30,3.1572155048004555,2.4113135663132357,-0.4211011967311052,Global
31,3.192623520992022,2.399724925751532,-0.4373441591939763,Global
32,9.067530252780383,2.027561919545915,-1.030569534834156,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.141678958695596,2.212664240926044,-0.40176475387965455,Global
35,3.148830676237142,2.271429127336498,-0.39814315151763197,Global
