,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.077218132101299,2.3391753854839465,-0.41795699674563525,Global
10,3.167299995318452,2.3102440907133976,-0.4041078381530615,Global
11,3.144908640759716,2.3882156000721984,-0.4113498313241936,Global
12,3.142785406300536,2.338316103909423,-0.40202174927339307,Global
13,3.1435097665607157,2.3354153120362726,-0.4017378407864367,Global
14,3.1632192490090656,2.335508418729429,-0.4061101783435828,Global
15,3.137839016720684,2.3404747641928254,-0.4018669600676763,Global
16,3.140084923266141,2.3150867717450634,-0.3994123112470347,Global
17,3.1343779475177547,2.3298989873128635,-0.4005643809835835,Global
18,3.1039229229300416,2.315811357779497,-0.4048258764377216,Global
19,3.14271620243063,2.1605449246678976,-0.41079361411192306,Global
20,3.119726185383093,2.3742012577346885,-0.4069210849815054,Global
21,3.123481154405055,2.3729476756043297,-0.4064814237724839,Global
22,3.131537768859978,2.3856341169581365,-0.4089364026955272,Global
23,3.097207368822567,2.47012311650983,-0.4330255971654371,Global
24,3.1423038832078634,2.176505900520047,-0.4074819331387655,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.214108009771154,1.9777001103873966,-0.481409746249436,Global
27,3.4106967016561907,1.775,-0.8331676935319546,Good
28,3.127143959258654,2.775,-0.6377222901624306,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.130269856475021,2.2527313718187387,-0.39947104086093255,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1624252599513376,2.2376172760227826,-0.4004200418916621,Good
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.145887706430628,2.384623738437777,-0.41073834738926596,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.122766134251856,2.261678664432574,-0.40037573872786647,Global
39,10.0,15.0,-145.87219087939556,Global
40,3.095252992121593,2.4615388434578094,-0.43073205219697863,Global
41,3.2165245247202345,2.1297908530466754,-0.43248757892869266,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.121552370555401,2.366421702627118,-0.40555219211219773,Global
44,3.1460373339005185,2.257573105057903,-0.398177174890989,Good
45,3.137265263139721,2.2908864654214685,-0.39813374600883167,Good
46,3.133550835265932,2.2697985894442345,-0.3983296635401531,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1397354600168925,2.2751469551638372,-0.3979056121619019,Global
49,2.945304146838977,2.6831286569500703,-0.6448118897881296,Global
50,3.2049358164642014,1.9244729903872633,-0.5081351338753165,Global
51,3.1025601763367283,2.392711309604677,-0.41278299858755896,Global
52,3.183450119997225,2.048627449578842,-0.44391672148509104,Global
53,2.899689997083514,1.9925281085477549,-0.9065988131488805,Global
54,3.2056927479225483,2.07207374240076,-0.44115971877468346,Global
55,3.18019742721219,2.1329405011758973,-0.4176182868736548,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.187019549066886,2.6187244778309466,-0.5513465733930605,Global
58,3.1336071566321615,2.280617182897863,-0.3981938933271818,Global
59,3.1393685472048523,2.281023817328752,-0.39792949970982106,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1303751312831305,2.288687200898232,-0.39851571630826094,Good
62,3.1403870159874128,2.2818717387439547,-0.39792951695891365,Good
63,3.1455192918264507,2.267359974820312,-0.3979823571576503,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1527178523590056,2.37338239437459,-0.40993967410270304,Global
66,3.044494373830665,2.18222687793027,-0.4719193955065477,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.171317681077959,2.1844932120776424,-0.4066772486309762,Global
69,3.08457798969274,2.434139318326679,-0.4265442161736463,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1539317009042547,2.303661571453675,-0.4000825006561153,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151412870208555,2.248130626934435,-0.39871989264457713,Good
76,3.148831993705727,2.285020607163429,-0.3983841906423067,Good
77,3.142122981987513,2.2724052546900175,-0.39789346565230227,Good
78,3.1439349944956705,2.2671663205891934,-0.397949791369266,Good
79,3.205098608997415,1.921030886145269,-0.5102468337569879,Global
