,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-0.35105880504354237,0.7294207733805167,-0.10497473557225168,0.09645981270018833,-3.9229645789958068,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
4,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
5,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.30294206219105035,-0.9122934493817265,-0.10519143228343619,-0.052578495731252506,-0.23351888946870236,0.9106294598566769,-0.9417125673810356,0.7220348063275577,-0.9731152453666385,-3.5314948070205863,Good
15,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
20,0.874332726748632,0.7004060086766577,0.46727637194920923,0.560422863122682,-0.08034453716107692,0.5302238555022898,-0.29802604666669197,0.943899432279544,-0.9056436599207933,-4.194142812435338,Good
21,-0.9742173809592845,-5.540914250711184,-0.9627046571347749,-0.6455761378345389,1.0446260398478346,-0.15904661091728836,-0.3791684085078986,2.346041683756611,0.0026503033286598655,-8.388720052173074,Global
22,1.509955263580331,-0.6305931547383755,2.201964287306295,-0.9408565851416683,0.12501322951362234,2.600091671819612,-2.523983686758878,-1.229689602866361,-0.39797582710910334,-7.432467295838155,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,0.19583487808200561,0.1315631267915839,-0.44601953613649165,1.460021241856617,-2.194626629457165,-0.469653861976213,-0.23216110609275864,-1.3610682456095948,-0.6005930871719988,-5.740251705947259,Global
25,14.351970183576974,-10.041072568449561,-9.627348140719025,17.885762660724623,-10.492107949841422,-6.165379233243268,-5.967492391803521,4.452557022113545,2.307920131243911,-19.137896687889857,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.16626228763833556,-1.3544694881464217,0.9096017332936078,0.048032940593537105,0.4519685181957822,-0.06715674051681451,0.18336518448529882,-0.18278125753940228,0.09111534298775703,-3.4475076083792833,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
