,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,2.019394337752099,0.6406519609957863,2.5447880826686764,0.03958401595019077,2.007865672306766,-6.045752913820603,2.5355583388293064,1.9477629774265373,-0.757216656471712,-9.606487959916574,Global
13,0.9484470941347233,-0.9475063840160006,0.04875799765936146,-0.6599945526196506,0.9482116635415929,0.6796327652865047,-0.6556505897759553,0.32395190440491706,1.6299298555241732,-4.772125333423745,Global
14,0.23710182670476349,0.24927925516479016,0.6140734033985997,0.3469336511847205,0.23903998939258683,-0.6998519843250404,0.8650476182347032,0.6705632613319341,-0.5202706576644169,-3.993017593372269,Global
15,-0.044111434011589526,-0.040110179489490305,0.08576716998957064,-0.71385025682244,-0.058679355973173294,-2.2364839465244106,-0.685261125792381,-0.5061651447474562,0.9071939824440289,-4.569212727424134,Global
16,1.0090737404117458,-1.1271706368691077,0.3297034131053011,0.2405312225036808,0.9964220482078877,-1.41314292757277,0.3860256044127146,1.6606662429854582,1.0339325438385707,-5.287843802709176,Global
17,0.723431352627117,0.81411928790114,1.9579428235487277,-1.5182450362039321,0.7035378325848846,-0.17985771243730128,0.5809696159244139,-0.2582424236644976,0.6584593833696293,-5.404887759364449,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
