,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,178.81439593279558,61.40153389290401,0.992217771812974,1.212160561877669,123.52435278483766,0.8741136896978509
7,136.7537021648706,61.40153389290401,0.8076152679345894,0.4254544715413559,106.68518982716208,0.8741136896978509
8,106.86603371383514,61.40153389290401,0.8076152679345894,0.4254544715413559,90.97335372888958,0.8741136896978509
9,102.08498309835888,56.99892617370274,0.7389113261791449,0.4254544715413559,80.44288851900308,0.7684940220353637
10,101.29595210910944,55.01896169070987,0.62951853878995,0.4254544715413559,69.43895865915742,0.7684940220353637
11,93.99420096520996,55.00350855644184,0.62951853878995,0.4254544715413559,60.27654746030501,0.1957338740988349
12,93.99420096520996,54.79388114924251,0.6164933390548993,0.3891202312179861,55.41044984270031,0.1957338740988349
13,93.6355715224874,54.57529449588118,0.6164933390548993,0.3891202312179861,53.4926163158531,0.1957338740988349
14,93.06686790571042,54.57529449588118,0.5463348763747079,0.3891202312179861,52.74968281185402,0.1957338740988349
15,89.97956967914367,54.57529449588118,0.5135209218406773,0.3891202312179861,51.5551981192784,0.1957338740988349
16,89.97956967914367,54.57529449588118,0.5135209218406773,0.3643938229153655,50.60081023357561,0.1957338740988349
17,89.32023777718497,54.57529449588118,0.485131872160904,0.3561259508442431,50.291462673335,0.1957338740988349
18,88.78028186802527,54.57529449588118,0.485131872160904,0.3546260373695556,50.291462673335,0.1957338740988349
19,88.78028186802527,54.57529449588118,0.4666966848105581,0.3488429690576388,46.63940895891045,0.1957338740988349
20,87.89332928588591,48.71760507174608,0.4666966848105581,0.3312886439382861,46.63940895891045,0.1957338740988349
21,86.3418835957109,45.53715858819911,0.4438026482046666,0.3312886439382861,46.54335069184631,0.1957338740988349
22,86.3418835957109,45.53715858819911,0.4438026482046666,0.2964862151417087,46.06257740711347,0.1957338740988349
23,86.30692731183879,45.53715858819911,0.4284487796680534,0.2870369222711042,46.06257740711347,0.1517997113895874
24,86.1758537086526,45.53715858819911,0.4284487796680534,0.2870369222711042,46.06257740711347,0.147588682343238
25,86.1758537086526,45.53715858819911,0.2762839267549738,0.2870369222711042,44.923254217272806,0.1413699252503139
26,85.48170065508909,44.08749989001904,0.2632925889439447,0.2819087606892929,44.68648544954455,0.1413699252503139
27,85.48170065508909,44.08749989001904,0.2077106586648823,0.2764469294897142,44.68648544954455,0.1313598129812526
28,85.48170065508909,44.08749989001904,0.1361835693035908,0.1912848660707797,43.72292614706945,0.1285197356888892
29,81.70546190224482,37.72043911252838,0.0429839623298164,0.0633674320751814,43.72292614706945,0.0635509563963491
30,81.70546190224482,36.84428902960842,0.0429839623298164,0.0411944806976995,43.72292614706945,0.0294232423900506
31,81.70546190224482,36.49197777959458,0.0341221122773551,0.0355058654649017,39.3381983545538,0.0127331768578989
32,77.92600500933828,36.49197777959458,0.0341221122773551,0.0222862832080005,39.3381983545538,0.0127331768578989
33,72.8442625118409,36.49197777959458,0.0341221122773551,0.0222862832080005,37.64864899301914,0.0070695779121012
34,72.8442625118409,36.49197777959458,0.015315178714184,0.0222605331995684,37.633288729307566,0.0070695779121012
35,70.61326541879325,36.49197777959458,0.015315178714184,0.019023112262724,37.633288729307566,0.0070695779121012
36,69.90354351058596,36.49197777959458,0.015315178714184,0.0165171482520291,35.20106971922026,0.0070695779121012
37,69.90354351058596,36.49197777959458,0.015315178714184,0.0165171482520291,34.693752704103474,0.0070695779121012
38,69.55330409112581,36.49197777959458,0.0139754381962637,0.0165171482520291,34.337933853948854,0.0070695779121012
39,69.45658246661857,36.49197777959458,0.0139754381962637,0.0136854797878872,32.90659646058852,0.0070695779121012
40,69.13652024947585,36.49197777959458,0.0139754381962637,0.0117580841793124,32.90659646058852,0.0070695779121012
41,65.59976452485634,36.49197777959458,0.0139754381962637,0.0117580841793124,32.90659646058852,0.0070695779121012
42,60.60560600309369,36.49197777959458,0.0139754381962637,0.0117580841793124,30.98403946707624,0.0070695779121012
43,60.60560600309369,36.49197777959458,0.0139754381962637,0.009900879777381,30.74216995949262,0.0070695779121012
44,60.60560600309369,36.49197777959458,0.0139754381962637,0.009900879777381,30.29012814671257,0.0070695779121012
45,57.86470380049859,36.49197777959458,0.0139754381962637,0.009900879777381,30.29012814671257,0.0070695779121012
46,56.686571524865485,36.49197777959458,0.0139754381962637,0.009900879777381,28.64416035064124,0.0070695779121012
47,56.686571524865485,36.49197777959458,0.0139754381962637,0.009900879777381,28.64416035064124,0.0070695779121012
48,51.06482029120635,36.49197777959458,0.0139754381962637,0.009900879777381,27.721584477895508,0.0070695779121012
49,51.06482029120635,36.49197777959458,0.0139754381962637,0.009900879777381,27.721584477895508,0.0070695779121012
50,49.59550326578648,36.49197777959458,0.0139754381962637,0.009900879777381,25.85171503638601,0.0070695779121012
51,48.81364475204028,36.49197777959458,0.0139754381962637,0.009900879777381,25.85171503638601,0.0070695779121012
52,48.81364475204028,36.49197777959458,0.0139754381962637,0.009900879777381,25.85171503638601,0.0070695779121012
53,48.81364475204028,36.49197777959458,0.0139754381962637,0.009900879777381,23.09155124532692,0.0070695779121012
54,48.0949072247842,36.49197777959458,0.0139754381962637,0.009900879777381,23.04744269464984,0.0070695779121012
55,48.0949072247842,36.49197777959458,0.0139754381962637,0.009900879777381,22.885250282154324,0.0070695779121012
56,45.0318028950004,36.49197777959458,0.0139754381962637,0.009900879777381,22.885250282154324,0.0070695779121012
57,44.71427069326099,36.49197777959458,0.0139754381962637,0.009900879777381,22.885250282154324,0.0070695779121012
58,44.71427069326099,36.49197777959458,0.0139754381962637,0.009900879777381,22.19465010327813,0.0070695779121012
59,43.06982641316621,35.42121869226248,0.0139754381962637,0.009900879777381,21.687641697507317,0.0070695779121012
