,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,614.6896371656042,117.31978143918792,3.3454828860513595,614.6896371656042,614.6896371656042,117.31978143918792
1,339.3331692575864,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
2,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
3,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
4,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
5,167.79131101154303,117.00121312164784,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
6,165.93021267704694,87.60611112282221,0.631857313441908,0.6058550280885325,117.00121312164784,0.5734276153295869
7,105.88670730761628,87.60611112282221,0.631857313441908,0.6058550280885325,111.84181912267336,0.5734276153295869
8,79.53610844406741,87.60611112282221,0.631857313441908,0.6058550280885325,111.84181912267336,0.5734276153295869
9,75.18613281749505,83.74734155970349,0.631857313441908,0.6058550280885325,82.04746085774855,0.5734276153295869
10,74.75570317717047,81.5754753067489,0.631857313441908,0.6058550280885325,72.81248762542239,0.5734276153295869
11,72.36353831200196,75.07390260974519,0.5179895898550214,0.6058550280885325,72.62954381786723,0.4568818043937563
12,72.15960512392947,73.6139868842888,0.4757107023855974,0.473318540720103,71.67760688177117,0.4060383891955366
13,71.33010442354136,64.47543539949106,0.4757107023855974,0.473318540720103,69.31754745206834,0.3918519480822641
14,71.23343494398705,64.47543539949106,0.3509320868708614,0.473318540720103,51.233089574952864,0.387542422239797
15,70.5650391192834,64.47543539949106,0.3078005472768287,0.473318540720103,49.463749005097306,0.387542422239797
16,70.52409288431726,55.99270699653988,0.3074276941159157,0.473318540720103,49.463749005097306,0.3529393621624387
17,70.4557859597526,55.99270699653988,0.3074276941159157,0.4570717794932117,40.03760724457011,0.3195559924910537
18,70.01482468506167,55.99270699653988,0.2787914032436655,0.4570717794932117,28.161132375886684,0.3195559924910537
19,66.45905735782996,48.57730523541105,0.2670132081753378,0.3933106561641588,24.53255825713928,0.3195559924910537
20,64.50352296068613,43.832004272251616,0.2670132081753378,0.3795036466152071,23.94142989808727,0.3195559924910537
21,63.25953020464315,43.23655544483888,0.2612470011481441,0.3795036466152071,22.70849245454831,0.3195559924910537
22,61.17020498690125,42.56503543562058,0.2612470011481441,0.3795036466152071,18.745041420099696,0.3195559924910537
23,60.74381250200776,42.56503543562058,0.2605829525222521,0.3691478106943632,18.745041420099696,0.2012058019085899
24,59.06772603787896,42.56503543562058,0.2581791306097112,0.3691478106943632,14.572572231662988,0.2012058019085899
25,58.0009010635722,41.64856429891997,0.2581791306097112,0.3593448935382366,14.180561819492258,0.2012058019085899
26,57.40326932843897,41.64856429891997,0.2581791306097112,0.3467012954766802,14.180561819492258,0.1898515116068296
27,57.40326932843897,40.99965362044699,0.2581791306097112,0.2503891214217542,14.076733981450746,0.1700551983928053
28,57.40326932843897,37.867219872043066,0.2581791306097112,0.2503891214217542,12.966191136146128,0.1700551983928053
29,57.40326932843897,37.70323614200518,0.1534766854325519,0.2408496582878404,10.02568596504424,0.141974891750621
30,55.58642325311845,37.70323614200518,0.1534766854325519,0.2368964334679031,8.888452900537297,0.141974891750621
31,55.58642325311845,37.70323614200518,0.1391741363949988,0.1944992242389153,8.067332154817562,0.141974891750621
32,55.23753112408205,37.493179919916685,0.1391741363949988,0.1619811350605104,7.794431102115744,0.141974891750621
33,54.751911458125385,37.493179919916685,0.1391741363949988,0.1273685132533668,7.590474155411024,0.1338668444614267
34,54.3819067189838,37.43887299108002,0.12841178929024,0.1273685132533668,7.18566263715906,0.1338668444614267
35,54.3819067189838,37.43887299108002,0.12841178929024,0.1273685132533668,7.164595675364356,0.1104376195724278
36,49.51687609574122,37.43887299108002,0.1248281033667082,0.1273685132533668,7.164595675364356,0.1104376195724278
37,45.33036753537527,37.43887299108002,0.1248281033667082,0.1245846695412628,7.154290788247608,0.1104376195724278
38,44.81744589554224,37.43887299108002,0.1022963030394561,0.1245846695412628,7.111955717032384,0.1104376195724278
39,43.4612117659417,34.2908047837611,0.1022963030394561,0.1245846695412628,7.059133176195545,0.1104376195724278
40,40.37721814216623,34.2908047837611,0.1022963030394561,0.1245846695412628,7.059133176195545,0.1104376195724278
41,40.37721814216623,34.2908047837611,0.1022963030394561,0.1245846695412628,5.804427981474577,0.1104376195724278
42,40.37721814216623,34.02949953380325,0.1022963030394561,0.1245846695412628,5.804427981474577,0.1104376195724278
43,40.37721814216623,34.02949953380325,0.1022963030394561,0.1245846695412628,5.64255032985504,0.1104376195724278
44,39.3193274893269,34.02949953380325,0.0945258245772881,0.1245846695412628,5.64255032985504,0.1003938302106771
45,39.20943536244575,34.02949953380325,0.0945258245772881,0.1245846695412628,5.64255032985504,0.1003938302106771
46,39.20943536244575,34.02949953380325,0.0945258245772881,0.1245846695412628,4.824745187807445,0.1003938302106771
47,38.63102831796738,34.02949953380325,0.0945258245772881,0.1245846695412628,4.714217810973112,0.1003938302106771
48,37.83070195798199,34.02949953380325,0.0945258245772881,0.1245846695412628,4.3127669565298605,0.1003938302106771
49,34.98677892084346,34.02949953380325,0.0945258245772881,0.1245846695412628,4.3127669565298605,0.1003938302106771
50,34.474268642783656,34.02949953380325,0.0945258245772881,0.1245846695412628,4.3127669565298605,0.1003938302106771
51,34.39025109516727,34.02949953380325,0.0945258245772881,0.0872747969940127,4.013637655128503,0.1003938302106771
52,34.10722406859007,34.02949953380325,0.0945258245772881,0.0872747969940127,3.755456064881106,0.1003938302106771
53,33.38839624930499,34.02949953380325,0.0945258245772881,0.0872747969940127,3.755456064881106,0.1003938302106771
54,33.352387029441914,34.02949953380325,0.0945258245772881,0.0615591416035462,3.755456064881106,0.092695219558111
55,33.352387029441914,34.02949953380325,0.0945258245772881,0.0615591416035462,3.692637784738968,0.0827831632578761
56,33.07427002900493,34.02949953380325,0.0945258245772881,0.0519092442988129,3.507409336159841,0.0827831632578761
57,32.91860728932884,34.02949953380325,0.0724046641617892,0.044583200925844,3.501824218943574,0.0544644397745294
58,32.91860728932884,31.39869105286732,0.0724046641617892,0.044583200925844,3.501824218943574,0.0544644397745294
59,32.69390410006352,31.39869105286732,0.068495422374763,0.0426668071304039,3.374412847687487,0.0544644397745294
60,32.69390410006352,30.152355124564032,0.0548270588244038,0.0426668071304039,3.374412847687487,0.0544644397745294
61,32.69390410006352,28.651239410691822,0.0374093443419804,0.0373675733290434,3.171504635882163,0.0544644397745294
62,32.2963964820304,28.651239410691822,0.0227723248836566,0.0373675733290434,3.171504635882163,0.0544644397745294
63,31.86666081755356,28.651239410691822,0.0227723248836566,0.0373675733290434,3.171504635882163,0.0544644397745294
64,31.515397396034903,27.82558334123951,0.0227723248836566,0.0373675733290434,3.171504635882163,0.0544644397745294
65,31.258689008807952,24.041578381797517,0.0227723248836566,0.0373675733290434,3.100407618217717,0.0544644397745294
