,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,173.65046034629867,112.14892102796948,0.9684177273310968,0.9271070154623068,112.14892102796948,0.8881613665659089
7,167.51207893132252,110.39141047390062,0.9684177273310968,0.9271070154623068,112.14892102796948,0.8881613665659089
8,165.79702441836898,105.83655382619165,0.9684177273310968,0.9271070154623068,110.7812628372468,0.8881613665659089
9,165.79702441836898,104.35554858014628,0.9684177273310968,0.9271070154623068,97.44153106544177,0.8881613665659089
10,143.19095087082587,104.35554858014628,0.9295400669766488,0.9271070154623068,90.77994475556068,0.8272052186949463
11,133.09817048748258,104.35554858014628,0.897225332430171,0.9271070154623068,86.21047420758639,0.6689844125667448
12,128.69659333065894,104.35554858014628,0.8569561993496014,0.6419855819592052,85.52693993371358,0.5829390500739264
13,125.86174247213928,104.02781511418225,0.8121350144624461,0.6419855819592052,85.52693993371358,0.5644082106899597
14,123.11924536421556,104.02781511418225,0.8121350144624461,0.6419855819592052,85.24046006200825,0.5644082106899597
15,116.71243157280392,82.66656430601282,0.8019420320850237,0.6419855819592052,85.10022762492493,0.5644082106899597
16,115.43813931770433,82.66656430601282,0.7402474612213386,0.6413704093173931,85.10022762492493,0.5581026460367471
17,115.43353354919948,82.66656430601282,0.600261271756901,0.6029151678638975,85.10022762492493,0.5581026460367471
18,114.9117921331874,82.66656430601282,0.600261271756901,0.569285474260729,85.05473183720075,0.5099838470322374
19,114.9117921331874,82.66656430601282,0.5382069418992259,0.569285474260729,85.05473183720075,0.5099838470322374
20,112.53796346876535,82.66656430601282,0.494362703519196,0.569285474260729,85.05473183720075,0.5099838470322374
21,110.22889567947958,82.66656430601282,0.4391260431147095,0.5494068197830552,84.88665270269182,0.5099838470322374
22,107.34069623284157,82.66656430601282,0.4391260431147095,0.5494068197830552,84.88665270269182,0.5099838470322374
23,106.4627292077621,82.66656430601282,0.4391260431147095,0.5095324523904381,84.88665270269182,0.503397987367664
24,106.4627292077621,82.66656430601282,0.409806952836517,0.5095324523904381,84.88665270269182,0.503397987367664
25,105.89790089919558,82.66656430601282,0.3985808646297838,0.4881812846862453,84.88665270269182,0.503397987367664
26,103.69769766628592,82.66656430601282,0.3441544556588812,0.4881812846862453,84.88665270269182,0.503397987367664
27,102.10461646807596,82.66656430601282,0.2893936784400654,0.4529956148079684,84.88665270269182,0.4373259520203346
28,102.10461646807596,82.66656430601282,0.2893936784400654,0.437397779608507,84.88665270269182,0.4155198536625314
29,91.69597346709637,82.66656430601282,0.2852494125364551,0.3673206795374092,84.88665270269182,0.3403550910326002
30,90.60818091378982,82.66656430601282,0.2413262836882496,0.2545619070952796,84.88665270269182,0.2680692949704795
31,89.17870392081582,82.66656430601282,0.2413262836882496,0.2227524613366845,66.08639388368,0.2680692949704795
32,89.17870392081582,82.66656430601282,0.2413262836882496,0.2227524613366845,66.08639388368,0.2290200399523327
33,82.17741619052826,82.66656430601282,0.2387865701732788,0.2184092237752901,66.08639388368,0.2290200399523327
34,82.17741619052826,82.66656430601282,0.2387865701732788,0.1897374273657287,66.08639388368,0.1956121253355604
35,82.17741619052826,82.66656430601282,0.2011765061750612,0.1480116604964729,66.08639388368,0.1832208503964734
36,82.17741619052826,82.66656430601282,0.2011765061750612,0.1278332851218384,66.08639388368,0.1768691808094276
37,82.17741619052826,82.66656430601282,0.2011765061750612,0.1278332851218384,66.08639388368,0.1768691808094276
38,82.17741619052826,82.66656430601282,0.2011765061750612,0.1278332851218384,66.08639388368,0.1702952312417393
39,82.17741619052826,82.66656430601282,0.1786240580033286,0.1112545065778715,66.08639388368,0.1702952312417393
40,82.17741619052826,82.66656430601282,0.1786240580033286,0.1062530969357143,66.08639388368,0.1529813576771805
41,82.17741619052826,82.66656430601282,0.1786240580033286,0.1062530969357143,66.08639388368,0.1529813576771805
42,82.17741619052826,82.66656430601282,0.1786240580033286,0.0847436669110414,66.08639388368,0.1529813576771805
43,82.17741619052826,82.66656430601282,0.1786240580033286,0.0847436669110414,40.52781313145916,0.1515848046286444
44,82.17741619052826,82.66656430601282,0.1786240580033286,0.0847436669110414,32.7045708699679,0.1515848046286444
45,82.17741619052826,82.66656430601282,0.1786240580033286,0.0847436669110414,31.25833627227749,0.133166767255297
46,82.17741619052826,82.66656430601282,0.1564435608514654,0.0847436669110414,30.572218469225085,0.133166767255297
47,82.17741619052826,82.66656430601282,0.1564435608514654,0.0847436669110414,25.965147515858643,0.117233377046036
48,80.7547112812352,82.66656430601282,0.1564435608514654,0.0665848798992914,25.797213048605663,0.0989307913282892
49,80.7547112812352,82.66656430601282,0.1564435608514654,0.0665848798992914,25.797213048605663,0.0989307913282892
50,80.7547112812352,82.66656430601282,0.1564435608514654,0.0665848798992914,25.797213048605663,0.0989307913282892
51,80.7547112812352,82.66656430601282,0.1564435608514654,0.0626956967826309,22.877557546358304,0.0595151885936392
52,80.7547112812352,82.66656430601282,0.1564435608514654,0.0626956967826309,22.877557546358304,0.0463500206841148
53,80.7547112812352,82.66656430601282,0.1564435608514654,0.0626956967826309,19.06023744153585,0.0463500206841148
54,80.7547112812352,82.66656430601282,0.1564435608514654,0.0606331046355409,18.26176160030149,0.0463500206841148
55,80.7547112812352,82.66656430601282,0.1564435608514654,0.0606331046355409,16.8393635507756,0.0463500206841148
56,80.7547112812352,82.66656430601282,0.1564435608514654,0.042582245826816,15.998783021452113,0.0287924037485318
57,80.7547112812352,82.66656430601282,0.1564435608514654,0.0408679599249811,14.637101019559651,0.0287924037485318
58,80.7547112812352,82.66656430601282,0.1564435608514654,0.0344448429338543,12.388931090746365,0.0265538724463292
59,80.7547112812352,82.66656430601282,0.1564435608514654,0.0344448429338543,11.428193081084434,0.0265538724463292
60,76.54753702693434,82.66656430601282,0.1199742353291323,0.0277553484406143,10.491962559625348,0.0265538724463292
61,66.50460327367219,82.66656430601282,0.1199742353291323,0.0277553484406143,10.142311819401684,0.0265538724463292
62,66.13510541016477,53.336780240807904,0.1199742353291323,0.0277553484406143,10.114693071096884,0.0265538724463292
63,66.13510541016477,53.336780240807904,0.1199742353291323,0.0277553484406143,10.114693071096884,0.0265538724463292
64,62.119076139797976,53.336780240807904,0.1199742353291323,0.0277553484406143,9.695017074058356,0.0265538724463292
65,62.119076139797976,53.336780240807904,0.1199742353291323,0.0277553484406143,8.861506153733652,0.0211131556131967
66,57.75320462182908,53.336780240807904,0.1199742353291323,0.027637943503613,8.683964501952481,0.0211131556131967
67,57.75320462182908,53.336780240807904,0.1199742353291323,0.027637943503613,8.683964501952481,0.0211131556131967
68,57.75320462182908,53.336780240807904,0.1199742353291323,0.0250248598811949,7.24203524523084,0.0211131556131967
69,57.75320462182908,53.336780240807904,0.1199742353291323,0.0250248598811949,7.24203524523084,0.0211131556131967
70,54.106422458274295,53.336780240807904,0.1199742353291323,0.0250248598811949,6.78147615683661,0.0211131556131967
71,54.106422458274295,53.336780240807904,0.1199742353291323,0.0209271309969581,6.262231483256318,0.0211131556131967
