,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,190.51881408833543,102.49109406507016,0.8198941456119903,0.9307918697648588,102.49109406507016,0.8328383412488514
7,150.98640417282667,102.49109406507016,0.8198941456119903,0.6771986729629277,91.0832079130986,0.8328383412488514
8,147.44865565046547,102.49109406507016,0.8198941456119903,0.6771986729629277,59.96219269681083,0.8328383412488514
9,146.903775588619,100.55062642631516,0.8198941456119903,0.6771986729629277,33.1486308626668,0.8328383412488514
10,145.92583320529977,98.5879756987137,0.6626817079568562,0.6152218351972085,28.168782655197685,0.5530412486284675
11,143.79593398641396,98.5879756987137,0.6154688591436408,0.6152218351972085,21.080452155513743,0.5530412486284675
12,132.13231557806472,98.5879756987137,0.5420266391716057,0.6152218351972085,20.804582448932827,0.5530412486284675
13,132.13231557806472,98.5879756987137,0.4635504015303026,0.5287208887576418,19.45191748696394,0.5530412486284675
14,132.13231557806472,98.5879756987137,0.4635504015303026,0.5287208887576418,17.483118672815372,0.5211283507975767
15,130.23483541047696,98.5879756987137,0.4635504015303026,0.5287208887576418,16.55334080854999,0.5211283507975767
16,128.9905240838214,98.5879756987137,0.4584513463922202,0.5287208887576418,6.970337669930556,0.5018706932266462
17,122.3397967096893,98.5879756987137,0.4510701038842907,0.509878680495962,5.155938092374151,0.4384693205043853
18,121.13753669393928,98.5879756987137,0.4415710548096646,0.4998550840588706,2.716156268453672,0.4384693205043853
19,114.3286202362424,98.5879756987137,0.4050035045188936,0.4853354464262254,2.4389401470548417,0.4384693205043853
20,110.52593128017996,98.5879756987137,0.3819997538613487,0.4723618413661995,2.367378141850798,0.4384693205043853
21,108.53856232035275,98.5879756987137,0.3424243016401274,0.3995748042895239,2.275733265522445,0.4384693205043853
22,108.53856232035275,98.5879756987137,0.2556504563918856,0.3422848832501566,2.207655783478873,0.4327102882192348
23,106.80558715298515,98.5879756987137,0.2525168604008733,0.3422848832501566,2.187950744279989,0.4183852947207709
24,92.4565419626232,98.5879756987137,0.2525168604008733,0.3422848832501566,2.185623195043942,0.4183852947207709
25,85.7542807000044,98.5879756987137,0.2525168604008733,0.2794705315130214,2.185623195043942,0.3796274576402925
26,84.71190298254932,98.5879756987137,0.2496678401860863,0.2353594004635347,2.17628882017355,0.3796274576402925
27,83.57396064287796,98.5879756987137,0.1295379572029969,0.1784055611208105,2.1223315576849555,0.3796274576402925
28,79.02149423925827,98.5879756987137,0.1180786657271693,0.1628974243866679,2.071552992533047,0.2870148297950313
29,76.70634909005737,98.5879756987137,0.1096410973096172,0.1628974243866679,2.071552992533047,0.205185633240246
30,76.1895859737829,98.5879756987137,0.1026885456189836,0.131967570793482,2.015858573516242,0.1280193856089338
31,76.1895859737829,98.5879756987137,0.1026885456189836,0.1204728222181791,1.913820694745615,0.1214922687594616
32,72.56842074833612,98.5879756987137,0.1026885456189836,0.1204728222181791,1.7967444813958746,0.1214922687594616
33,72.13038951068509,98.5879756987137,0.1015117794407526,0.1204728222181791,1.780805890653422,0.1214922687594616
34,72.13038951068509,98.5879756987137,0.1015117794407526,0.1185842476921819,1.745265108640511,0.0949160878570048
35,70.40859678919973,98.5879756987137,0.1015117794407526,0.1185842476921819,1.745265108640511,0.0949160878570048
36,70.40859678919973,98.5879756987137,0.1015117794407526,0.1185842476921819,1.62277348249844,0.0949160878570048
37,61.407109086585606,98.5879756987137,0.1015117794407526,0.1182884738967732,1.5155072801639056,0.0949160878570048
38,61.407109086585606,98.5879756987137,0.1015117794407526,0.1182884738967732,1.5077938781023812,0.0896281083235405
39,61.148169672251406,98.5879756987137,0.1015117794407526,0.1182884738967732,1.4993872010349534,0.0802011035028855
40,57.90059353550806,98.5879756987137,0.1015117794407526,0.1182884738967732,1.4639608669839563,0.0802011035028855
41,55.96159134989742,98.5879756987137,0.1015117794407526,0.1182884738967732,1.4150070093308489,0.0802011035028855
42,55.96159134989742,98.5879756987137,0.1015117794407526,0.1182884738967732,1.4004092310806626,0.0802011035028855
43,55.96159134989742,98.5879756987137,0.1015117794407526,0.1182884738967732,1.372316860876246,0.0802011035028855
44,54.509478061223625,84.70311667842175,0.1015117794407526,0.1182884738967732,1.372316860876246,0.0772992154049685
45,51.02203391637689,84.70311667842175,0.1015117794407526,0.1102622173495302,1.3565295549500096,0.0772992154049685
46,51.02203391637689,84.70311667842175,0.0970000172425276,0.1102622173495302,1.3565295549500096,0.0756778421165207
47,51.02203391637689,84.70311667842175,0.0961332179859139,0.1102622173495302,1.3565295549500096,0.0643554098257075
48,51.02203391637689,82.74107534766944,0.0961332179859139,0.1102622173495302,1.352584539304246,0.0643554098257075
49,50.470947247441046,82.74107534766944,0.0961332179859139,0.1088962725411709,1.352584539304246,0.0590301334259759
50,50.470947247441046,82.74107534766944,0.0961332179859139,0.1029550343962681,1.352584539304246,0.0405229078890184
51,50.09080182801319,82.74107534766944,0.0961332179859139,0.1029550343962681,1.3248255486670224,0.0405229078890184
52,50.09080182801319,82.74107534766944,0.0961332179859139,0.1029550343962681,1.3102847990038742,0.0405229078890184
53,50.09080182801319,82.74107534766944,0.0961332179859139,0.1029550343962681,1.2923593559185187,0.0405229078890184
