,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,263.83172934019626,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,240.96721313206143,88.48250432507223,0.5662260416899592,0.7982963486072228,109.59452269375468,0.5554258548153186
8,240.96721313206143,88.48250432507223,0.5662260416899592,0.7982963486072228,102.3683731053208,0.5554258548153186
9,240.96721313206143,84.35613433574845,0.5137234398945459,0.7982963486072228,83.87769729407614,0.5554258548153186
10,239.3348239425233,82.76109286288099,0.4232841682072951,0.7982963486072228,76.39659722229179,0.5554258548153186
11,231.3361829304577,70.58830970998783,0.288911194447094,0.6499950219574459,75.04609554349095,0.5554258548153186
12,196.12523346212137,67.08561509864353,0.1989157488599915,0.6499950219574459,68.98876483303498,0.5554258548153186
13,168.02044564369064,64.6329028330464,0.1989157488599915,0.5176385605624013,67.78435244643715,0.5095390287061619
14,160.96280678905637,64.6329028330464,0.1989157488599915,0.5176385605624013,67.7269082960872,0.5095390287061619
15,160.96280678905637,64.6329028330464,0.1989157488599915,0.4919372892691774,67.0739498990636,0.5095390287061619
16,138.79895850945587,64.46739534862516,0.1989157488599915,0.4529494559561646,66.59974242291503,0.4800825481628892
17,138.67629576955542,64.46739534862516,0.1989157488599915,0.4124496269243637,63.71642991518187,0.4639543424374285
18,138.62450457170516,64.46739534862516,0.1989157488599915,0.3467232922434587,57.11415104165407,0.4259773999395616
19,138.62450457170516,64.46739534862516,0.18032828906081,0.3467232922434587,56.41576143538005,0.4114470679804114
20,124.26415761973249,64.46739534862516,0.18032828906081,0.312790709823466,53.15357191834615,0.4114470679804114
21,121.69354875828334,64.46739534862516,0.1722708293152692,0.2930916862388143,45.83195953787691,0.4047130310337453
22,121.69354875828334,63.05230643099101,0.1578717373135601,0.2930916862388143,44.86228348446907,0.3779107220967554
23,113.64132198040238,63.05230643099101,0.1576567358819175,0.2381231541601683,39.40710021010375,0.3737482737452244
24,113.64132198040238,63.05230643099101,0.1576567358819175,0.2381231541601683,39.195707471065525,0.2947092849736185
25,110.1690730639351,63.05230643099101,0.1453942252332949,0.2265737563229231,38.61045103473696,0.2947092849736185
26,109.45741257221408,63.05230643099101,0.1355579158393961,0.2265737563229231,36.492914916244125,0.2947092849736185
27,107.56547289070474,63.05230643099101,0.1355579158393961,0.1738513132412791,36.219667008929946,0.2947092849736185
28,107.44557194620096,63.05230643099101,0.1355579158393961,0.1734543093786577,35.574801324483715,0.2932023546280921
29,107.44557194620096,61.24181193141348,0.1013660207690624,0.1690086745965691,35.50886183241087,0.1931237043473781
30,102.2854310934108,57.17062837903116,0.0650050640972203,0.1347186916822654,34.956808859439846,0.1090734771274579
31,102.27526178984432,57.17062837903116,0.0650050640972203,0.0890802874602889,34.956808859439846,0.1090734771274579
32,100.67107282681036,57.17062837903116,0.0332245884998675,0.0514050450343849,30.824525835471377,0.0963572667317033
33,99.87455071716111,57.17062837903116,0.0332245884998675,0.0514050450343849,30.824525835471377,0.0963572667317033
34,99.87455071716111,54.012731327122765,0.0332245884998675,0.0514050450343849,30.824525835471377,0.0963572667317033
35,99.87455071716111,52.672488770212354,0.0256007095183133,0.0514050450343849,30.824525835471377,0.0835481545954438
36,99.87455071716111,51.96510059962531,0.0256007095183133,0.0514050450343849,30.824525835471377,0.0835481545954438
