,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,109.3363560602963,106.52390658888842,0.4936656559184924,0.7345075199591947,106.52390658888842,0.5485111192742002
7,98.24769358071696,106.52390658888842,0.4411492139131607,0.3016672111191019,106.52390658888842,0.4290852635861878
8,97.67231254195882,106.52390658888842,0.4411492139131607,0.3016672111191019,96.51705784182028,0.4290852635861878
9,96.47866999480424,106.52390658888842,0.4411492139131607,0.1517065455342459,80.48264026523317,0.4290852635861878
10,89.18679629617627,106.52390658888842,0.305883047668359,0.1517065455342459,70.91198267598686,0.4290852635861878
11,86.3264698872794,106.52390658888842,0.305883047668359,0.1517065455342459,70.10829635256636,0.3202722754553523
12,85.6843330087093,106.52390658888842,0.2849211141638738,0.0901408991726958,69.87663392373494,0.3202722754553523
13,85.51256966701348,106.52390658888842,0.2849211141638738,0.0901408991726958,69.38731850177136,0.3202722754553523
14,85.51256966701348,106.52390658888842,0.218483949870572,0.0901408991726958,66.51927927594237,0.3202722754553523
15,79.87720012044575,106.52390658888842,0.218483949870572,0.0901408991726958,64.27168049519467,0.3202722754553523
16,74.76138552498941,106.52390658888842,0.218483949870572,0.0901408991726958,62.06775641978647,0.3202722754553523
17,72.22671443369762,106.52390658888842,0.218483949870572,0.0869467976469659,61.422703040215126,0.3202722754553523
18,71.34691892098355,106.52390658888842,0.218483949870572,0.0869467976469659,60.46564298152146,0.3202722754553523
19,70.29848895514505,106.52390658888842,0.211258091303511,0.0869467976469659,52.19825117949469,0.3202722754553523
20,70.29848895514505,101.09210443924944,0.211258091303511,0.0869467976469659,51.13268613996991,0.3182980534808367
21,64.97816514377963,101.09210443924944,0.211258091303511,0.0869467976469659,48.65339374314713,0.3182980534808367
22,63.54787000163718,94.1949016661939,0.211258091303511,0.0869467976469659,48.15283244897668,0.3182980534808367
