,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,127.90143404216232,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,109.12736097889152,105.37157140395564,0.3873510564045944,0.5124992748205333,105.61861826812644,0.5198288307558342
8,109.12736097889152,94.8663145930244,0.3873510564045944,0.5124992748205333,96.2933163376694,0.5198288307558342
9,109.12736097889152,87.41213696666665,0.3873510564045944,0.5124992748205333,91.70013184455848,0.5198288307558342
10,105.576122357484,87.41213696666665,0.3873510564045944,0.5124992748205333,91.70013184455848,0.5198288307558342
11,105.576122357484,87.41213696666665,0.3873510564045944,0.4914265126311555,87.52282055907885,0.5198288307558342
12,96.61924192803576,87.41213696666665,0.3873510564045944,0.4889234655662002,76.53042080218394,0.5198288307558342
13,96.61924192803576,87.41213696666665,0.1916084598081565,0.4889234655662002,71.61410690119283,0.4194658040179435
14,94.3981822120585,87.41213696666665,0.1916084598081565,0.4821714332546598,68.49082296473563,0.4194658040179435
15,89.7377267005968,87.41213696666665,0.1916084598081565,0.4821714332546598,67.53804823950568,0.4194658040179435
16,87.34453672516858,87.41213696666665,0.118362030580681,0.4534077836494467,67.53804823950568,0.4194658040179435
17,87.34453672516858,87.41213696666665,0.118362030580681,0.4534077836494467,67.53804823950568,0.4021538026125521
18,80.79209027231991,87.41213696666665,0.118362030580681,0.4313108949206528,66.54577090343659,0.3702229561546025
19,72.27370615606328,87.41213696666665,0.0973950884512893,0.403011516706811,62.68555700871646,0.3702229561546025
20,71.64173944193955,87.41213696666665,0.0973950884512893,0.403011516706811,45.58952538244407,0.3702229561546025
21,71.6157672472421,87.41213696666665,0.090677816830559,0.403011516706811,45.58952538244407,0.3702229561546025
22,71.17646010191689,87.41213696666665,0.090677816830559,0.403011516706811,45.58952538244407,0.3617594434822907
23,71.17646010191689,87.41213696666665,0.090677816830559,0.403011516706811,45.58952538244407,0.3411762185423662
24,65.68285649933377,87.41213696666665,0.0482456688041489,0.3947581841491943,45.58952538244407,0.3294610126762374
25,56.03370305041798,87.41213696666665,0.0482456688041489,0.3459917924003861,45.58952538244407,0.3294610126762374
26,56.03370305041798,87.41213696666665,0.0482456688041489,0.3401555649753163,45.58952538244407,0.3069011670277707
27,55.83284698376895,87.41213696666665,0.0482456688041489,0.3401555649753163,45.58952538244407,0.2867374668935106
28,55.48646144385923,87.41213696666665,0.0482456688041489,0.3229724214828859,45.58952538244407,0.2704309995842367
29,55.48646144385923,87.41213696666665,0.0482456688041489,0.2847669961155219,45.58952538244407,0.2118152565230859
30,55.48646144385923,87.41213696666665,0.0311886572033313,0.2376480700734683,45.58952538244407,0.1822409489067228
31,53.05602928143181,87.41213696666665,0.0311886572033313,0.2376480700734683,45.58952538244407,0.1564059735272958
32,52.26321505222322,87.41213696666665,0.0311886572033313,0.1880669545157839,42.75217301621606,0.1416532933767985
33,51.42824444970392,87.41213696666665,0.0311886572033313,0.1880669545157839,40.824023489682624,0.1395584589973295
34,51.40888920478232,87.41213696666665,0.0311886572033313,0.1469580393340659,40.092315087983806,0.1240533547771849
35,51.40512978996964,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1240533547771849
36,50.81581287088989,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1193289766654955
37,50.81581287088989,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1193289766654955
38,50.81581287088989,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1193289766654955
39,50.81581287088989,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1193289766654955
40,50.81581287088989,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1180549581632416
41,50.09832362363178,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1180549581632416
42,49.993861287550175,87.41213696666665,0.0311886572033313,0.1370655068421314,40.092315087983806,0.1180549581632416
43,49.40091862554335,87.41213696666665,0.0311886572033313,0.1370655068421314,37.35275601136343,0.1180549581632416
44,49.40091862554335,87.41213696666665,0.0311886572033313,0.1370655068421314,36.50414981847934,0.1180549581632416
45,47.90728929981497,87.41213696666665,0.0311886572033313,0.1251440615209012,35.75796222168881,0.1180549581632416
46,47.90728929981497,87.41213696666665,0.0311886572033313,0.0947271413085061,35.56358779784943,0.1180549581632416
47,46.20794414553279,87.41213696666665,0.0311886572033313,0.0947271413085061,35.56358779784943,0.1061876628574759
48,45.16113722975172,82.74107534766944,0.0311886572033313,0.0947271413085061,32.288096179730694,0.1061876628574759
49,45.16113722975172,82.74107534766944,0.0311886572033313,0.0947271413085061,32.00570415658469,0.1061876628574759
50,45.16113722975172,82.74107534766944,0.0311886572033313,0.0947271413085061,32.00570415658469,0.1061876628574759
51,45.16113722975172,82.74107534766944,0.0311886572033313,0.0947271413085061,31.991995531562655,0.1061876628574759
52,44.86765946008168,82.74107534766944,0.0311886572033313,0.0945848101915921,31.991995531562655,0.1061876628574759
53,44.22284402120504,82.74107534766944,0.0311886572033313,0.0945848101915921,31.27060074057267,0.1061876628574759
54,44.09165083084951,82.74107534766944,0.0311886572033313,0.0945848101915921,31.27060074057267,0.1061876628574759
