,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,706.5628113403799,123.31609305523644,2.856616738817324,706.5628113403799,706.5628113403799,123.31609305523644
1,375.24214628698,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
2,361.5638937112551,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
3,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
4,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
5,194.85380703174053,116.04464933314816,2.856616738817324,2.856616738817324,116.04464933314816,2.856616738817324
6,194.3383783742156,116.04464933314816,0.3183264039533696,0.3406205129627283,116.04464933314816,0.3167997673998459
7,184.4554172050604,116.04464933314816,0.3183264039533696,0.3406205129627283,111.54998767000076,0.3167997673998459
8,174.61126658802146,114.72209545619651,0.3183264039533696,0.3406205129627283,111.54998767000076,0.3167997673998459
9,172.48581892219823,113.7582781283947,0.3183264039533696,0.3406205129627283,89.43654500399472,0.3167997673998459
10,171.76505385502756,107.21863866974692,0.3002186514030135,0.3406205129627283,87.2545934513286,0.2318986814370001
11,164.89292984866333,104.86525477937847,0.2621519287110867,0.3406205129627283,76.69454308976306,0.1974627362138194
12,164.89292984866333,104.18745715507984,0.2049876387027531,0.3406205129627283,74.52755164331717,0.178054308629013
13,159.22352822003822,101.50728621322372,0.2049876387027531,0.2482418194306228,69.99888439320397,0.1686170838309197
14,151.45631103618274,101.50728621322372,0.1927656333508162,0.2482418194306228,68.46661102186948,0.1686170838309197
15,151.45631103618274,98.00714545040844,0.1745888334834588,0.2164240063321847,66.2095152740664,0.1686170838309197
16,137.97375969958495,98.00714545040844,0.1745888334834588,0.2044781971449013,60.87859342179208,0.1686170838309197
17,118.63007173040972,98.00714545040844,0.1453999155049016,0.1780410417233499,51.70785061880645,0.1472831171699188
18,108.8533074179738,98.00714545040844,0.139629294988485,0.1780410417233499,51.70785061880645,0.1472831171699188
19,108.2972713659706,98.00714545040844,0.139629294988485,0.1549487955666981,48.84386670384419,0.1472831171699188
20,108.1838734680953,88.3813186094393,0.139629294988485,0.1549487955666981,44.6919489619083,0.1472831171699188
21,107.91292147011076,81.74130770473602,0.139629294988485,0.1549487955666981,43.85896872927348,0.1472831171699188
22,106.6684252649428,75.63381218751236,0.1369415695149487,0.1549487955666981,43.25353549744853,0.1472831171699188
23,101.7291033021915,71.53501775584644,0.1342272916558553,0.1549487955666981,41.86615267420164,0.1472831171699188
24,101.7291033021915,69.9317131275028,0.1342272916558553,0.1549487955666981,41.73239571655419,0.1472831171699188
25,95.68794995067952,69.9317131275028,0.1310139822972978,0.1549487955666981,41.73239571655419,0.1472831171699188
26,92.77800567568389,69.9317131275028,0.1310139822972978,0.1549487955666981,30.706141151579764,0.1472831171699188
27,91.53281846953412,69.74317217312625,0.1062238820737336,0.1549487955666981,30.706141151579764,0.1464512789217603
28,79.27834708692424,69.74317217312625,0.1002660039516343,0.1549487955666981,30.706141151579764,0.1464512789217603
29,79.27834708692424,69.74317217312625,0.0832875063366653,0.1549487955666981,30.570701939523957,0.1464512789217603
30,76.14381016702391,69.74317217312625,0.0832875063366653,0.1549487955666981,30.214161304155024,0.1464512789217603
31,76.14381016702391,69.74317217312625,0.0832875063366653,0.1549487955666981,30.214161304155024,0.1464512789217603
32,72.75388817918893,69.74317217312625,0.0832875063366653,0.1549487955666981,24.0370643509374,0.1254706049917429
33,72.15363619621444,69.74317217312625,0.0806418265903798,0.1549487955666981,23.85808608759171,0.1254706049917429
34,72.15363619621444,69.74317217312625,0.0806418265903798,0.1549487955666981,23.789962464964724,0.1254706049917429
35,72.15363619621444,69.74317217312625,0.0806418265903798,0.1549487955666981,23.63303012188544,0.1254706049917429
36,72.15363619621444,69.74317217312625,0.0806418265903798,0.1549487955666981,23.524840988927416,0.1254706049917429
37,71.09499723698356,69.74317217312625,0.0806418265903798,0.1549487955666981,23.524840988927416,0.1254706049917429
38,71.09499723698356,69.74317217312625,0.0806418265903798,0.1549487955666981,22.073970942111103,0.1254706049917429
39,68.1495019699062,69.74317217312625,0.0806418265903798,0.1549487955666981,22.073970942111103,0.1254706049917429
40,63.71368688058664,69.74317217312625,0.0806418265903798,0.1549487955666981,20.94328342762789,0.1254706049917429
41,63.71368688058664,69.74317217312625,0.0806418265903798,0.1549487955666981,20.36533406738768,0.1254706049917429
42,58.17754857173533,69.74317217312625,0.0806418265903798,0.1549487955666981,20.36533406738768,0.1254706049917429
43,58.17754857173533,69.74317217312625,0.0806418265903798,0.1549487955666981,17.3274494853892,0.1254706049917429
44,57.65459963489978,69.74317217312625,0.0806418265903798,0.1549487955666981,17.3274494853892,0.1254706049917429
45,56.88403456965859,69.74317217312625,0.0806418265903798,0.1549487955666981,17.3274494853892,0.1254706049917429
46,55.34455448917174,69.74317217312625,0.0806418265903798,0.1549487955666981,17.3274494853892,0.1254706049917429
47,55.34455448917174,69.74317217312625,0.0806418265903798,0.1549487955666981,16.950534672454523,0.1254706049917429
48,53.03968571141632,69.74317217312625,0.0806418265903798,0.1549487955666981,16.950534672454523,0.1254706049917429
49,52.42908726303121,69.74317217312625,0.0806418265903798,0.1549487955666981,16.63618645363645,0.1254706049917429
50,52.1236031610353,69.74317217312625,0.0806418265903798,0.1549487955666981,16.58671458515296,0.1254706049917429
51,51.14500341895388,69.74317217312625,0.0806418265903798,0.1549487955666981,16.227581818268096,0.1254706049917429
52,51.14500341895388,69.74317217312625,0.0806418265903798,0.1549487955666981,16.074109519263843,0.1254706049917429
53,50.93598339186485,69.74317217312625,0.0806418265903798,0.1549487955666981,15.720720236075897,0.1254706049917429
54,50.93598339186485,69.74317217312625,0.0806418265903798,0.1549487955666981,15.720720236075897,0.1254706049917429
55,50.93598339186485,69.74317217312625,0.0806418265903798,0.1549487955666981,15.60331938557718,0.1254706049917429
56,50.93598339186485,69.74317217312625,0.0806418265903798,0.1549487955666981,15.60331938557718,0.1254706049917429
57,47.224919504914894,69.74317217312625,0.0806418265903798,0.1549487955666981,15.60331938557718,0.1254706049917429
