,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,211.703773804356,108.25391535797564,1.1491566462481215,1.0968588458157695,108.25391535797564,1.0053411992155263
7,192.55912446638067,105.24558616330395,1.1491566462481215,1.0968588458157695,106.8067879827313,1.0053411992155263
8,167.5607197778031,95.1856367569089,1.1491566462481215,1.0968588458157695,106.10644672521464,1.0053411992155263
9,147.8696857759276,89.36336336027372,1.047135704335264,1.0968588458157695,106.10644672521464,1.0053411992155263
10,131.57744550382844,87.43867915919687,1.047135704335264,1.0208388846149237,101.27878445014512,0.5493509813135512
11,117.7457304684516,87.43867915919687,0.6649630705952163,1.0208388846149237,100.58682230503544,0.5493509813135512
12,106.1060571669979,87.43867915919687,0.6649630705952163,0.6751350366143166,97.4984815834415,0.5493509813135512
13,98.85207867185936,87.43867915919687,0.6019284527573537,0.6751350366143166,97.4984815834415,0.5493509813135512
14,96.46048263705993,87.43867915919687,0.6019284527573537,0.4878708056194444,93.2372867057726,0.5493509813135512
15,96.46048263705993,87.43867915919687,0.6019284527573537,0.4878708056194444,93.2372867057726,0.5493509813135512
16,86.18338574496387,87.43867915919687,0.6019284527573537,0.4878708056194444,93.2372867057726,0.5057838104255256
17,85.19570358158032,87.43867915919687,0.5338151314782172,0.4878708056194444,93.2372867057726,0.4708401653335367
18,85.19570358158032,83.77335773213993,0.5338151314782172,0.4878708056194444,82.60774029613813,0.4302353656273069
19,78.86411622982658,83.77335773213993,0.5338151314782172,0.4878708056194444,75.76664695188033,0.4302353656273069
20,77.00114175453126,45.58952538244407,0.5338151314782172,0.4752263572324618,70.33408248446196,0.4302353656273069
21,75.52053348029557,45.58952538244407,0.5100745315137556,0.4513615335619183,68.02802929133001,0.4302353656273069
22,72.85346602812514,45.58952538244407,0.5014937256460316,0.4513615335619183,67.73522271622979,0.4302353656273069
23,67.77275916457113,45.58952538244407,0.4875396983158984,0.4481226234157855,67.1843473737162,0.4302353656273069
24,67.77275916457113,45.58952538244407,0.4875396983158984,0.4481226234157855,64.56735512651892,0.4302353656273069
