,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.15454827028518,114.99728238629244,0.5205811124289571,0.5505197094495144,114.99728238629244,0.522194719855471
7,161.93803632754296,111.47621746896928,0.5205811124289571,0.4619951923195698,112.33273659966136,0.522194719855471
8,147.89518188835714,104.48017261828844,0.5205811124289571,0.4594113484419869,108.3448739976084,0.522194719855471
9,128.34474739807683,100.19843696739056,0.5205811124289571,0.4594113484419869,108.3448739976084,0.522194719855471
10,105.337947339111,98.48484486097324,0.5205811124289571,0.4594113484419869,104.57741754653988,0.522194719855471
11,84.11063989907463,98.48484486097324,0.4739946503633732,0.433369377342205,95.06354803567169,0.3853973934868833
12,68.93050367533301,98.48484486097324,0.4739946503633732,0.433369377342205,87.2763040415732,0.3853973934868833
13,60.67414042305472,98.48484486097324,0.4562278842635192,0.433369377342205,80.82994557350611,0.3853973934868833
14,57.25812163560839,98.48484486097324,0.4041041583396717,0.433369377342205,75.22859911227108,0.3853973934868833
15,56.35813064846506,98.48484486097324,0.3798889232427132,0.433369377342205,70.45788581254249,0.3853973934868833
16,56.35813064846506,98.48484486097324,0.3798889232427132,0.4168534703769009,66.07064262681058,0.3853973934868833
17,53.44245672922921,98.48484486097324,0.3556396140022287,0.4049471964544011,61.92888701782179,0.381808028642045
18,51.79294305207783,98.48484486097324,0.3550769122640531,0.4049471964544011,60.21950522319813,0.381808028642045
19,51.79294305207783,98.48484486097324,0.3550769122640531,0.4049471964544011,60.21950522319813,0.3760962422662153
20,51.79294305207783,45.58952538244407,0.3248035441607471,0.4049471964544011,60.157816102646414,0.3760962422662153
21,51.79294305207783,45.58952538244407,0.236276793280068,0.4049471964544011,60.157816102646414,0.3760962422662153
22,51.65371156725742,45.58952538244407,0.236276793280068,0.399093363309481,59.27996511856155,0.3760962422662153
23,51.65371156725742,45.58952538244407,0.236276793280068,0.3870657366216674,57.75529446942444,0.3760962422662153
24,51.65371156725742,45.58952538244407,0.236276793280068,0.3870657366216674,57.75529446942444,0.3686537521227249
25,51.65371156725742,45.58952538244407,0.236276793280068,0.3870657366216674,57.75529446942444,0.3686537521227249
26,51.45238143984278,45.58952538244407,0.236276793280068,0.3870657366216674,57.75529446942444,0.3686537521227249
27,51.45238143984278,45.58952538244407,0.236276793280068,0.3739606229825061,57.75529446942444,0.3686537521227249
28,51.32637105745847,45.58952538244407,0.1926067363331434,0.3327553319667869,57.75529446942444,0.3686537521227249
29,49.05826534509932,45.58952538244407,0.1926067363331434,0.3105613112917637,56.90132810880927,0.3060544908407877
30,47.30745720235459,45.58952538244407,0.1907951042847147,0.2121137568208954,56.90132810880927,0.2938664913969636
31,47.30745720235459,45.58952538244407,0.1907951042847147,0.1709117558561718,56.90132810880927,0.2570252218708406
32,47.06465998340106,45.58952538244407,0.1808402207160029,0.1130277026109702,56.90132810880927,0.1917575539804804
33,46.54147234579611,45.58952538244407,0.1808402207160029,0.0968670550141842,56.90132810880927,0.1917575539804804
34,46.54147234579611,45.58952538244407,0.1457121150805266,0.0865503093892514,56.90132810880927,0.1734639620531914
35,46.54147234579611,45.58952538244407,0.1457121150805266,0.0865503093892514,56.90132810880927,0.1734639620531914
36,46.54147234579611,45.58952538244407,0.1457121150805266,0.0758088966008375,56.90132810880927,0.1558465101096427
37,46.54147234579611,45.58952538244407,0.1457121150805266,0.0710354034437502,56.90132810880927,0.1558465101096427
38,46.54147234579611,45.58952538244407,0.1233382577057057,0.0710354034437502,56.90132810880927,0.1558465101096427
39,43.72717806570211,45.58952538244407,0.1233382577057057,0.0710354034437502,56.90132810880927,0.1129199491186529
40,43.72717806570211,45.58952538244407,0.1133783513314213,0.0710354034437502,56.90132810880927,0.1129199491186529
41,43.661725554563375,45.58952538244407,0.1133783513314213,0.0710354034437502,42.31715469697191,0.0988090186910525
42,43.661725554563375,45.58952538244407,0.1133783513314213,0.0535825138573579,39.78241807173541,0.0936719970102462
43,43.17898582474111,45.58952538244407,0.1133783513314213,0.0535825138573579,39.76619242381194,0.0936719970102462
44,43.17898582474111,45.58952538244407,0.1133783513314213,0.0512158995963417,39.74790576365336,0.0936719970102462
45,40.78689243687575,45.58952538244407,0.1133783513314213,0.0512158995963417,39.41401601630788,0.0555041585829009
46,40.78689243687575,45.58952538244407,0.0864774778144217,0.0512158995963417,39.41401601630788,0.0555041585829009
47,36.40318686260208,45.58952538244407,0.0864774778144217,0.0512158995963417,37.5546598432487,0.0450648678642634
48,36.40318686260208,45.58952538244407,0.0864774778144217,0.0512158995963417,33.75493560074111,0.0450648678642634
49,36.13395322572352,45.58952538244407,0.0864774778144217,0.0333737399486533,33.13037333172584,0.0450648678642634
50,35.98403590623338,45.58952538244407,0.0864774778144217,0.0274332747782624,31.35177678731549,0.0450648678642634
51,35.98403590623338,45.58952538244407,0.0864774778144217,0.0274332747782624,31.35177678731549,0.0290147770687816
52,31.52700444718112,45.58952538244407,0.0864774778144217,0.0274332747782624,31.35177678731549,0.0290147770687816
53,28.190404643353663,45.58952538244407,0.0864774778144217,0.0274332747782624,30.501795188785408,0.0290147770687816
54,27.15500436665223,45.58952538244407,0.0864774778144217,0.0274332747782624,28.040641066027003,0.0290147770687816
55,26.069822695226048,45.58952538244407,0.0864774778144217,0.0234567990868917,24.68749934810289,0.0290147770687816
56,25.09645804458203,45.58952538244407,0.0864774778144217,0.0208435950456649,24.20562013982589,0.0290147770687816
57,24.633992060287405,45.58952538244407,0.0864774778144217,0.0201882617822678,24.20562013982589,0.0290147770687816
58,24.421404202227595,45.58952538244407,0.0864774778144217,0.0201882617822678,23.47853038107808,0.026472769325499
59,23.92116890527306,45.58952538244407,0.0864774778144217,0.0201882617822678,21.584142717321694,0.0238957987692326
60,23.160529774174304,45.58952538244407,0.0864774778144217,0.0201882617822678,21.584142717321694,0.0181620100205636
61,23.160529774174304,45.58952538244407,0.0864774778144217,0.0201882617822678,18.869106215285715,0.0181620100205636
62,23.099630590276966,45.58952538244407,0.0864774778144217,0.0201882617822678,18.13596670126983,0.0181620100205636
63,23.099630590276966,45.58952538244407,0.0864774778144217,0.0201882617822678,18.13596670126983,0.0181620100205636
64,23.099630590276966,45.58952538244407,0.0864774778144217,0.0201882617822678,16.80870783845201,0.0181620100205636
65,23.099630590276966,45.58952538244407,0.0864774778144217,0.0201882617822678,16.182865806019386,0.0181620100205636
66,22.438407767677297,45.58952538244407,0.0839324967374748,0.0201882617822678,13.663960303067292,0.0181620100205636
67,22.282228393478665,45.58952538244407,0.0839324967374748,0.0201882617822678,13.663960303067292,0.0159325789286905
