,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,833.0876565606962,131.60725450608768,2.801315294497135,833.0876565606962,833.0876565606962,131.60725450608768
1,279.19302940995146,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
2,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
3,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
4,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
5,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
6,171.4585348017398,97.92397647160304,0.4411761844596205,0.4832732692210975,97.92397647160304,0.4262596771400397
7,155.777930879983,97.92397647160304,0.4411761844596205,0.4832732692210975,97.92397647160304,0.4262596771400397
8,144.4618422802367,97.92397647160304,0.4411761844596205,0.4832732692210975,75.83240957350016,0.4262596771400397
9,141.78889590575744,97.92397647160304,0.4411761844596205,0.4832732692210975,65.38821797603076,0.4262596771400397
10,140.95306902663793,97.92397647160304,0.3012493047607024,0.3934298644162856,64.76886368747417,0.3256243246642729
11,139.61265310200693,97.92397647160304,0.3012493047607024,0.3934298644162856,64.76886368747417,0.309499120197499
12,138.6314950446575,97.92397647160304,0.2984125697872778,0.2575893145907832,61.53943092291833,0.2890115571852766
13,136.28492000673066,97.92397647160304,0.2984125697872778,0.2575893145907832,59.49052680645514,0.2836824747692231
14,135.0734171393033,97.92397647160304,0.2984125697872778,0.1646506488215345,42.898059293852185,0.2502815130496432
15,114.543633170994,97.92397647160304,0.2984125697872778,0.1464392765946062,35.90496456422257,0.1224673010049396
16,109.38363586795916,86.78090906563746,0.2935100343730698,0.1154865064007903,32.784452983049746,0.1224673010049396
17,108.96956977285215,86.78090906563746,0.2935100343730698,0.1095341881144128,32.22479486691626,0.1086932868846895
18,108.49999849743,81.3950936111371,0.2730805692635928,0.0941527111052425,31.0956319000826,0.1024812652346458
19,106.84129061636251,75.07567466825239,0.2730805692635928,0.0941527111052425,28.39801968557975,0.1001912650910461
20,105.87758684977337,45.58952538244407,0.2572232320392631,0.0941527111052425,27.61558684145964,0.1001912650910461
21,101.472991680983,45.58952538244407,0.2329977329668117,0.0941527111052425,27.61558684145964,0.1001912650910461
22,101.25496432762164,45.58952538244407,0.2329977329668117,0.0941527111052425,27.61558684145964,0.0741855450832672
23,100.66536876377712,45.58952538244407,0.2206867101328392,0.0941527111052425,27.61558684145964,0.0741855450832672
24,97.66700357549996,45.58952538244407,0.2108691944511332,0.0941527111052425,27.61558684145964,0.0741855450832672
25,97.01253721367786,45.58952538244407,0.2108691944511332,0.0941527111052425,27.61558684145964,0.0741855450832672
26,96.6262979978687,45.58952538244407,0.1424796719286994,0.0941527111052425,25.747667161038688,0.0741855450832672
27,96.6262979978687,45.58952538244407,0.1424796719286994,0.0941527111052425,24.179139442224347,0.0741855450832672
28,95.94709015737152,45.58952538244407,0.1258393233924027,0.0941527111052425,23.81443107311058,0.0741855450832672
29,95.77217655690896,45.58952538244407,0.1258393233924027,0.0941527111052425,23.81443107311058,0.0741855450832672
30,94.12583434462604,45.58952538244407,0.1156007483954201,0.0941527111052425,23.81443107311058,0.0606188513172444
31,88.93635940026361,45.58952538244407,0.0980100957090985,0.0353883970035184,21.297465232408022,0.0606188513172444
32,82.20903604021409,45.58952538244407,0.0980100957090985,0.0353883970035184,21.22278239989773,0.0606188513172444
33,67.93518706285396,45.58952538244407,0.0980100957090985,0.0353883970035184,21.22278239989773,0.0606188513172444
34,53.6898747532898,45.58952538244407,0.0923269141755024,0.0353883970035184,20.87817807131241,0.0606188513172444
35,49.235618244999074,45.58952538244407,0.0923269141755024,0.0353883970035184,20.87817807131241,0.0606188513172444
36,48.34584113119783,45.58952538244407,0.0923269141755024,0.0353883970035184,20.49596303054469,0.0606188513172444
37,47.54604931297831,45.58952538244407,0.0923269141755024,0.0353883970035184,20.49596303054469,0.0606188513172444
