,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,119.39160797687528,120.8104732860152,0.3363150480372176,0.284001945815709,120.8104732860152,0.3377978245904535
7,102.90152779410352,120.8104732860152,0.3363150480372176,0.284001945815709,120.8104732860152,0.3377978245904535
8,95.94357449334844,102.1569123250666,0.3363150480372176,0.284001945815709,120.26577413075862,0.3377978245904535
9,95.94357449334844,102.1569123250666,0.3363150480372176,0.284001945815709,120.26577413075862,0.3377978245904535
10,72.88756478270942,102.1569123250666,0.2931123566869045,0.284001945815709,120.26577413075862,0.3228723193854877
11,40.6032663264436,102.1569123250666,0.2921608950107977,0.284001945815709,120.26577413075862,0.3228723193854877
12,40.18830166528368,102.1569123250666,0.2921608950107977,0.284001945815709,120.26577413075862,0.3228723193854877
13,40.18830166528368,102.1569123250666,0.2768998124292467,0.1519014573280875,120.26577413075862,0.3211802468369935
14,32.52562743382536,102.1569123250666,0.2768998124292467,0.1023459220503468,120.26577413075862,0.3208637016510025
15,32.52562743382536,102.1569123250666,0.2768998124292467,0.1023459220503468,120.26577413075862,0.2936128956142581
16,30.57415180044941,102.1569123250666,0.2768998124292467,0.1023459220503468,120.26577413075862,0.2936128956142581
17,30.57415180044941,102.1569123250666,0.2768998124292467,0.1023459220503468,120.26577413075862,0.2481203936496238
18,30.01351887436841,102.1569123250666,0.2768998124292467,0.1023459220503468,120.26577413075862,0.2481203936496238
19,29.94286356649352,101.78465640826388,0.2768998124292467,0.1023459220503468,120.26577413075862,0.2481203936496238
20,29.499319545057155,101.78465640826388,0.2768998124292467,0.1023459220503468,74.41757669937886,0.2481203936496238
21,24.200862472878825,101.78465640826388,0.2768998124292467,0.1023459220503468,70.23384800620529,0.2383904192246247
22,23.17489193874248,101.6068747902543,0.2768998124292467,0.1023459220503468,70.23384800620529,0.2383904192246247
23,21.14203034430364,101.45521684937822,0.2768998124292467,0.1023459220503468,70.23384800620529,0.2148995609253478
24,18.741849051282884,101.1204164629573,0.2768998124292467,0.1023459220503468,68.75121927286509,0.2148995609253478
25,18.741849051282884,101.1204164629573,0.1935920046996566,0.1023459220503468,65.02131501042122,0.2148995609253478
26,15.938887998892918,101.1204164629573,0.1808861580722091,0.0976939824466118,61.049620023762685,0.2148995609253478
27,15.938887998892918,97.4035440286392,0.1808861580722091,0.0976939824466118,59.02633359200565,0.2148995609253478
28,11.604113364782886,69.78863043473208,0.1808861580722091,0.0976939824466118,51.08741688809423,0.1666034991308826
29,11.604113364782886,69.78863043473208,0.1352089405532703,0.0976939824466118,46.49108517150094,0.1666034991308826
30,11.604113364782886,69.78863043473208,0.1352089405532703,0.0976939824466118,45.31256387149209,0.1666034991308826
31,9.683521449675046,69.78863043473208,0.1271045402756112,0.0976939824466118,45.01793410916417,0.1666034991308826
32,9.683521449675046,69.78863043473208,0.1271045402756112,0.0976939824466118,45.01793410916417,0.1666034991308826
33,9.561816446503808,69.78863043473208,0.0873712245221127,0.0976939824466118,40.14580504356128,0.154004040612563
34,9.461000668711948,69.78863043473208,0.0834264596505771,0.0976939824466118,39.31631096593624,0.1495197493041639
35,9.409993649722791,69.78863043473208,0.0834264596505771,0.0976939824466118,37.46204990681548,0.1495197493041639
36,9.33084776803623,69.78863043473208,0.0834264596505771,0.0976939824466118,27.860537600209987,0.1495197493041639
37,9.152020623064498,69.78863043473208,0.0622417267921753,0.0976939824466118,27.842142161993376,0.1406134656268695
38,8.82183860829543,69.78863043473208,0.0622417267921753,0.0976939824466118,25.88443973955072,0.1406134656268695
39,8.82183860829543,69.78863043473208,0.0622417267921753,0.0976939824466118,25.474361455513776,0.118054142602879
40,8.82183860829543,69.78863043473208,0.0622417267921753,0.0976939824466118,25.474361455513776,0.1137983190625709
41,8.810322313003851,69.78863043473208,0.0622417267921753,0.0976939824466118,25.094322919126277,0.1137983190625709
42,8.769437046048221,69.78863043473208,0.0466954010104288,0.0976939824466118,24.991473871943768,0.1137983190625709
43,8.769437046048221,69.78863043473208,0.0233999070671595,0.0976939824466118,24.755411204344277,0.1092833316094657
44,8.621613955148405,69.78863043473208,0.0233999070671595,0.0976939824466118,24.26577761312933,0.1092833316094657
45,8.621613955148405,69.78863043473208,0.0233999070671595,0.0976939824466118,23.50798194630317,0.1092833316094657
46,8.621613955148405,69.78863043473208,0.0233999070671595,0.0976939824466118,23.461063678907568,0.1092833316094657
47,8.556553286030569,69.78863043473208,0.0233999070671595,0.0976939824466118,23.461063678907568,0.0976670981546346
48,8.556553286030569,69.78863043473208,0.0233999070671595,0.0976939824466118,23.461063678907568,0.0855226277771295
49,8.403181004882779,69.78863043473208,0.0141956579820039,0.0976939824466118,19.46263276140193,0.0855226277771295
50,8.392022015690142,69.78863043473208,0.0141956579820039,0.0976939824466118,17.43532309086695,0.0855226277771295
51,8.392022015690142,69.78863043473208,0.0141956579820039,0.0976939824466118,17.43532309086695,0.0855226277771295
52,8.392022015690142,69.78863043473208,0.0141956579820039,0.0976939824466118,16.549188209650815,0.0851201884211547
53,8.347461698415323,69.78863043473208,0.0141956579820039,0.0976939824466118,16.13444891768946,0.0851201884211547
54,8.298717019393031,69.78863043473208,0.0116270700884887,0.0976939824466118,15.413153536100369,0.0644532448615554
55,8.298717019393031,69.78863043473208,0.0116270700884887,0.0976939824466118,15.402361613866486,0.0644532448615554
56,8.298717019393031,69.78863043473208,0.0116270700884887,0.0976939824466118,15.402361613866486,0.0644532448615554
57,8.298717019393031,69.78863043473208,0.0116270700884887,0.0976939824466118,13.932984307542164,0.0644532448615554
58,8.298717019393031,69.78863043473208,0.0084218484647615,0.0976939824466118,13.932984307542164,0.0644532448615554
59,8.02222138962771,69.78863043473208,0.0084218484647615,0.0976939824466118,13.884050591961866,0.0644532448615554
60,8.02222138962771,69.78863043473208,0.0084218484647615,0.0976939824466118,13.825026412968583,0.0644532448615554
61,7.787875558375441,69.78863043473208,0.0084218484647615,0.0976939824466118,13.825026412968583,0.0539261821400759
62,7.637825656992705,53.336780240807904,0.0084218484647615,0.0976939824466118,13.5198276268576,0.0539261821400759
63,7.637825656992705,53.336780240807904,0.0084218484647615,0.0976939824466118,12.948180473480294,0.0539261821400759
64,7.637825656992705,53.336780240807904,0.0084218484647615,0.0976939824466118,12.49781052298084,0.0539261821400759
65,7.637825656992705,53.336780240807904,0.0084218484647615,0.0976939824466118,12.49781052298084,0.0539261821400759
66,7.637825656992705,53.336780240807904,0.0084218484647615,0.0976939824466118,12.32724184441874,0.0468989007281889
67,7.212382722047582,53.336780240807904,0.0084218484647615,0.0976939824466118,12.251835923110267,0.0352457625381344
68,7.212382722047582,53.336780240807904,0.0084218484647615,0.0976939824466118,12.251835923110267,0.0352457625381344
69,7.148420913649388,53.336780240807904,0.0084218484647615,0.0976939824466118,12.251835923110267,0.0352457625381344
70,7.148420913649388,53.336780240807904,0.0084218484647615,0.0976939824466118,12.251835923110267,0.0352457625381344
71,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,12.054635414879105,0.0352457625381344
72,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,12.054635414879105,0.0352457625381344
73,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,12.054635414879105,0.0352457625381344
74,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.651603692211392,0.0352457625381344
75,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.651603692211392,0.0352457625381344
76,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.651603692211392,0.0352457625381344
77,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.614167696523012,0.0352457625381344
78,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.614167696523012,0.0352457625381344
79,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.614167696523012,0.0352457625381344
80,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.351449594584096,0.0352457625381344
81,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,11.200647224555633,0.0352457625381344
82,6.946729079551912,53.336780240807904,0.0084218484647615,0.0976939824466118,10.93425409157592,0.0352457625381344
83,6.722886467765269,53.336780240807904,0.0084218484647615,0.0976939824466118,10.93425409157592,0.0352457625381344
84,6.722886467765269,53.336780240807904,0.0084218484647615,0.0976939824466118,10.93425409157592,0.0352457625381344
85,6.722886467765269,53.336780240807904,0.0084218484647615,0.0976939824466118,10.491846889185062,0.0352457625381344
86,6.722886467765269,53.336780240807904,0.0084218484647615,0.0976939824466118,10.147351992424444,0.0352457625381344
87,6.533437401080373,53.336780240807904,0.0084218484647615,0.0976939824466118,10.147351992424444,0.0352457625381344
88,6.533437401080373,53.336780240807904,0.0084218484647615,0.0976939824466118,10.147351992424444,0.0352457625381344
89,6.533437401080373,53.336780240807904,0.0084218484647615,0.0976939824466118,10.147351992424444,0.0352457625381344
90,6.533437401080373,53.336780240807904,0.0084218484647615,0.0976939824466118,10.112991753375583,0.0352457625381344
91,6.533437401080373,53.336780240807904,0.0084218484647615,0.0976939824466118,10.084966572308558,0.0352457625381344
92,6.530148018044889,53.336780240807904,0.0084218484647615,0.0976939824466118,10.084966572308558,0.0352457625381344
93,6.530148018044889,53.336780240807904,0.0084218484647615,0.0976939824466118,10.084966572308558,0.0352457625381344
94,6.530148018044889,53.336780240807904,0.0084218484647615,0.0976939824466118,10.084966572308558,0.0352457625381344
95,6.490563827853395,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
96,6.476239529922301,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
97,6.476239529922301,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
98,6.389226033720133,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
99,6.389226033720133,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
100,6.353704182998734,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
101,6.353704182998734,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
102,6.353704182998734,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
103,6.353704182998734,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
104,6.353704182998734,53.336780240807904,0.0084218484647615,0.0976939824466118,10.029110269143626,0.0352457625381344
