,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,779.525117100694,133.5980978480948,1.867402819553308,779.525117100694,779.525117100694,133.5980978480948
1,207.3732884366854,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
2,167.26616369087435,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
3,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
4,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
5,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
6,154.55833556015048,97.76648194105886,0.9812234400616658,1.0582365373075333,97.76648194105886,0.967710039550139
7,145.34113584173377,97.76648194105886,0.9812234400616658,1.0582365373075333,97.76648194105886,0.967710039550139
8,144.50313017285714,96.95827356518517,0.9812234400616658,0.9043461326388956,83.87037224933727,0.967710039550139
9,144.50313017285714,96.0691179731356,0.9812234400616658,0.9043461326388956,83.87037224933727,0.967710039550139
10,137.69895773501213,96.0691179731356,0.8379996326816973,0.9043461326388956,75.33579367407303,0.967710039550139
11,137.69895773501213,96.0691179731356,0.7891467454038555,0.4496639658455786,69.44682899611877,0.6923429758277434
12,137.69895773501213,96.0691179731356,0.7891467454038555,0.4496639658455786,62.73836742064081,0.631625700665061
13,116.57901430409028,96.0691179731356,0.7585152337613976,0.262485555481138,56.28173221716226,0.631625700665061
14,116.57901430409028,93.38419949512428,0.7585152337613976,0.2470813012110358,56.22006512784292,0.5643603846095472
15,114.71734823626905,93.38419949512428,0.7585152337613976,0.2470813012110358,56.22006512784292,0.5643603846095472
16,102.02971959197944,93.38419949512428,0.7581174988218112,0.2470813012110358,55.18247792224807,0.5453919314702316
17,101.10526374368597,93.38419949512428,0.647325183755551,0.2470813012110358,54.98836797597389,0.4918625731629739
18,101.10526374368597,93.38419949512428,0.6129859815929534,0.2470813012110358,54.98836797597389,0.3442217302092832
19,100.52355404924228,93.38419949512428,0.4715509498028875,0.2435195665509217,52.94842157746867,0.3426184264077406
20,95.40689449152778,45.58952538244407,0.4349671037374842,0.2369829285533471,52.53864939985189,0.2895825341667157
21,95.40689449152778,45.58952538244407,0.4349671037374842,0.2369829285533471,50.77339608223853,0.2895825341667157
22,95.11007382612384,45.58952538244407,0.4349671037374842,0.2343114312791011,50.65328400666881,0.2756177350381087
23,95.11007382612384,45.58952538244407,0.3978019569041202,0.1886658012647477,50.11789299307066,0.2553947086918056
24,91.45553538377403,45.58952538244407,0.3978019569041202,0.1886658012647477,48.9514757794696,0.2305922340005314
