,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,683.7706680449483,120.24852282515492,2.854787369700201,683.7706680449483,683.7706680449483,120.24852282515492
1,366.0437218664354,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
2,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
3,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
4,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
5,267.9584436153783,118.91748742217044,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
6,238.2816359579909,99.6547590032106,0.6821747727963712,0.6453157686212395,118.91748742217044,0.6278540499170274
7,238.2816359579909,99.6547590032106,0.6821747727963712,0.6453157686212395,118.91748742217044,0.6278540499170274
8,238.2816359579909,99.6547590032106,0.6821747727963712,0.6453157686212395,118.91748742217044,0.6278540499170274
9,208.0022730731764,89.0873490141109,0.6821747727963712,0.6453157686212395,104.8899992665574,0.6278540499170274
10,190.356277533077,83.81406037687881,0.6821747727963712,0.6453157686212395,92.40634023725548,0.5389707094953227
11,184.51270748639843,79.19844252117754,0.4358407757601109,0.5001466057539011,88.66817204955086,0.5389707094953227
12,182.4784327809254,77.73411027490461,0.4358407757601109,0.485962169755068,77.47329025971624,0.4557738030091996
13,158.94051640213155,77.73411027490461,0.3788605897998343,0.4452522001520799,75.21644516153071,0.4557738030091996
14,156.04252655932825,73.91329941527093,0.3367153780376157,0.4328944193338286,73.80381061938327,0.4557738030091996
15,150.09722195142885,73.07949738032954,0.3367153780376157,0.4074794312503521,68.56510907804233,0.4139801736806162
16,149.3609612410866,73.07949738032954,0.3107187222633946,0.3937311033450022,68.56510907804233,0.4139801736806162
17,136.93685898167874,72.93558823956371,0.2990038326170129,0.3781537304488813,64.82982881395583,0.4139801736806162
18,130.43405400510798,72.03337544444292,0.2837140591678342,0.3781537304488813,59.88658404875991,0.4139801736806162
