,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,165.93408731529195,99.6547590032106,0.7476944642045362,0.7465010065146865,109.50226542463516,0.7955683593257592
7,162.27110040908613,99.6547590032106,0.7476944642045362,0.7465010065146865,103.17017574104352,0.7955683593257592
8,160.47680732544237,99.6547590032106,0.7476944642045362,0.7465010065146865,99.29442977526996,0.7955683593257592
9,160.47680732544237,99.6547590032106,0.7476944642045362,0.7465010065146865,53.86339420889893,0.7955683593257592
10,160.47680732544237,95.77304902418184,0.5441905310491633,0.5963156176097099,46.31721657106272,0.7168971303910121
11,157.61874784590276,93.0820345049246,0.3838782939969418,0.5963156176097099,39.39423153282981,0.7168971303910121
12,153.75333249564684,91.87387429458406,0.3838782939969418,0.5427524298183303,29.507159646651345,0.7168971303910121
13,149.86036075560295,90.73218939344258,0.2341502708004807,0.5106587955760068,23.074516721289186,0.7168971303910121
14,148.2231438910865,89.07224385537904,0.2341502708004807,0.5106587955760068,22.60973376495502,0.7168971303910121
15,148.08771561735688,82.48672950394943,0.2341502708004807,0.5106587955760068,21.075114405507566,0.7168971303910121
16,148.08771561735688,79.96065938644234,0.2341502708004807,0.5106587955760068,4.113320431877948,0.6252463757669512
17,107.86201766844349,77.41185235625375,0.222549358305295,0.5106587955760068,2.785414551808195,0.6252463757669512
18,107.86201766844349,76.89296490770904,0.1956340541440763,0.5106587955760068,2.695225885464191,0.1865523920793561
19,106.61780940215266,76.89296490770904,0.1956340541440763,0.3334390411796578,2.5740231275960426,0.1865523920793561
20,97.69371338421637,76.89296490770904,0.1956340541440763,0.2531025073014574,2.570560472965464,0.1865523920793561
21,97.03881202504785,76.79515901175097,0.1781656426673103,0.2343981826451107,2.568484797501239,0.1865523920793561
22,93.41620016337778,76.44820106479428,0.1781656426673103,0.2163741748729258,2.5678645776118807,0.1865523920793561
23,93.18159795540984,76.44820106479428,0.1781656426673103,0.2163741748729258,2.4191140759562377,0.1657028896044972
24,93.18159795540984,76.44820106479428,0.1780029631877368,0.2163741748729258,2.4191140759562377,0.1657028896044972
25,89.93936149923519,76.44820106479428,0.1780029631877368,0.1909107387999952,2.408572264801768,0.1657028896044972
26,88.66586592904719,76.17426963175978,0.1780029631877368,0.1909107387999952,2.245631266530177,0.1657028896044972
27,88.66586592904719,76.17426963175978,0.1780029631877368,0.1909107387999952,2.146951049548986,0.1458890487216707
28,88.66586592904719,76.17426963175978,0.1425662565183385,0.1909107387999952,2.14248709466513,0.1313888592569919
29,88.01656220235272,75.32695193686462,0.1425662565183385,0.1909107387999952,2.0795556626185445,0.1313888592569919
30,86.56671782692865,75.32695193686462,0.1425662565183385,0.1691852433304773,2.057898685048835,0.1313888592569919
31,86.09890706522353,75.32695193686462,0.1425662565183385,0.1691852433304773,2.057898685048835,0.1313888592569919
32,85.84150529091971,75.32695193686462,0.1370024851548114,0.1691852433304773,2.0162603708446127,0.1313888592569919
33,85.61845214279917,75.32695193686462,0.0967770119921463,0.1691852433304773,2.0162603708446127,0.1313888592569919
34,84.87798081209854,75.32695193686462,0.0967770119921463,0.1691852433304773,2.0162603708446127,0.1313888592569919
35,84.4089650398339,75.32695193686462,0.0967770119921463,0.1691852433304773,1.9605586403238693,0.1313888592569919
36,84.4089650398339,75.32695193686462,0.0967770119921463,0.1691852433304773,1.9605586403238693,0.1313888592569919
37,78.43154721182422,75.32695193686462,0.0967770119921463,0.1691852433304773,1.6834843167121574,0.1313888592569919
38,78.36841559735171,75.32695193686462,0.0967770119921463,0.1080244378072955,1.5163481506240772,0.1313888592569919
39,76.33254861734757,75.32695193686462,0.0967770119921463,0.1063644369135594,1.452821408792898,0.1313888592569919
40,76.33254861734757,75.32695193686462,0.0967770119921463,0.1063644369135594,1.452821408792898,0.1313888592569919
41,76.33254861734757,75.32695193686462,0.0967770119921463,0.1063644369135594,1.374019039750923,0.1313888592569919
42,76.33254861734757,75.32695193686462,0.0967770119921463,0.1063644369135594,1.2550111396477617,0.1313888592569919
43,76.33254861734757,75.32695193686462,0.0967770119921463,0.1063644369135594,1.0868658500675537,0.1313888592569919
