,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,429.95126125358735,99.08765908595652,3.997183898319662,429.95126125358735,429.95126125358735,99.08765908595652
1,251.1374376968711,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
2,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
3,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
4,186.23748368111723,99.08765908595652,3.997183898319662,3.997183898319662,99.08765908595652,3.997183898319662
5,186.23748368111723,99.08765908595652,2.4663107761943213,2.4663107761943213,99.08765908595652,2.4663107761943213
6,168.87216011228378,99.08765908595652,2.188173780237958,2.4663107761943213,99.08765908595652,2.4663107761943213
7,168.84509000285416,99.08765908595652,2.188173780237958,0.5188503868453656,92.18966074528048,0.4849198131881123
8,168.84509000285416,99.08765908595652,0.6409460419832081,0.5188503868453656,85.21709561919545,0.4849198131881123
9,167.59726987223868,99.08765908595652,0.6409460419832081,0.5188503868453656,81.98759402864569,0.4513104979949728
10,149.62449394317343,99.08765908595652,0.6409460419832081,0.5188503868453656,81.71951707722674,0.4513104979949728
11,145.17080578620315,99.08765908595652,0.5687891827833492,0.4618145248241924,81.02126097028547,0.4513104979949728
12,144.52529616905434,99.08765908595652,0.5687891827833492,0.4618145248241924,78.62291499080159,0.4513104979949728
13,144.08592162929625,99.08765908595652,0.1890848955290996,0.4341149331287876,78.62291499080159,0.443186150820793
14,141.48928167635273,99.08765908595652,0.1890848955290996,0.4129906692675826,78.62291499080159,0.3665414381173075
15,141.0453391762848,99.08765908595652,0.173364974828742,0.4082761576410977,78.62291499080159,0.3665414381173075
16,140.3369734228687,99.08765908595652,0.173364974828742,0.3882410183934753,78.62291499080159,0.3665414381173075
17,139.70472894291652,99.08765908595652,0.1137099553469837,0.3760606242226835,78.62291499080159,0.3251486992280303
18,138.24649143504774,88.69898330695828,0.1137099553469837,0.3667805102223069,70.52824646565523,0.2945157661373938
19,132.68002160920213,85.81150669415767,0.0918924569285032,0.3640034036857857,65.02203221271542,0.2945157661373938
20,130.85847750931256,45.58952538244407,0.0918924569285032,0.3311278178995254,60.11354954855565,0.2834960720029365
