,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,656.1749470370403,120.14329272307634,3.334335135956924,656.1749470370403,656.1749470370403,120.14329272307634
1,318.0146554320634,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
2,260.8341070221399,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
3,247.5998506975159,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
4,243.75871038184053,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
5,243.75871038184053,111.84404490683708,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
6,242.7412481804785,99.6547590032106,0.4532678444334921,0.4354552373366887,111.84404490683708,0.430533823375361
7,209.16094866867564,99.6547590032106,0.4532678444334921,0.4354552373366887,111.10990593194651,0.430533823375361
8,176.2018212390262,99.6547590032106,0.4532678444334921,0.4354552373366887,111.10990593194651,0.430533823375361
9,166.00415575471868,99.6547590032106,0.4532678444334921,0.4354552373366887,86.74204231492125,0.430533823375361
10,164.22412639575606,98.0051793486983,0.4532678444334921,0.3630671704476964,84.27849203719992,0.430533823375361
11,163.33713772266628,93.8419862779113,0.3217296378954767,0.3630671704476964,76.79982405114902,0.3521257300520074
12,157.852506718617,91.60325066239724,0.3131849068555576,0.2321858332877258,76.27045019841997,0.3521257300520074
13,156.3284784929278,91.60325066239724,0.3131849068555576,0.2321858332877258,76.16525916117317,0.3521257300520074
14,154.87770191099497,91.35740395663422,0.3131849068555576,0.2321858332877258,75.80920265287229,0.3341648150928404
15,153.9242552359905,90.70407984057633,0.310276250731918,0.2321858332877258,75.80920265287229,0.3341648150928404
16,153.86968959399252,88.84911451154785,0.310276250731918,0.2321858332877258,62.469889451775614,0.3295313035839048
17,150.92403476897343,88.84911451154785,0.290709800867051,0.2321858332877258,51.08485029851425,0.3295313035839048
18,144.5656770712212,88.84911451154785,0.290709800867051,0.2321858332877258,51.08485029851425,0.3295313035839048
19,142.3847027757089,88.84911451154785,0.290709800867051,0.2072098431044567,51.08485029851425,0.3295313035839048
20,136.30675610304954,88.84911451154785,0.290709800867051,0.2072098431044567,44.97447924674484,0.3282896408704914
21,135.41932527645548,88.84911451154785,0.2470554355314466,0.2072098431044567,40.887996351371264,0.3120420416172335
22,133.14464383194206,88.84911451154785,0.2470554355314466,0.2072098431044567,39.95809314021707,0.2160398325410212
23,121.94250528829608,88.84911451154785,0.2470554355314466,0.2072098431044567,39.95809314021707,0.2160398325410212
24,117.8164632137743,88.84911451154785,0.1883526197001576,0.2072098431044567,37.46574218434756,0.2141163511559392
25,117.18381564631666,88.84911451154785,0.1597114557323188,0.2063571315551947,37.43277197346019,0.185191797809382
26,117.18381564631666,88.84911451154785,0.1597114557323188,0.197702405968579,37.43277197346019,0.185191797809382
27,117.18381564631666,88.84911451154785,0.1597114557323188,0.123772602833789,36.43129289689757,0.185191797809382
28,117.18381564631666,88.84911451154785,0.0891794567871652,0.123772602833789,36.35888291124172,0.1368710577138751
29,117.18381564631666,88.84911451154785,0.0701553369785545,0.123772602833789,36.35888291124172,0.1188025004993112
30,115.86520744880816,88.84911451154785,0.0701553369785545,0.123772602833789,36.35888291124172,0.1188025004993112
31,115.86520744880816,84.03168144202719,0.0701553369785545,0.123772602833789,36.19387940979394,0.1126273185294864
32,115.72551178611748,84.03168144202719,0.0701553369785545,0.123772602833789,36.19387940979394,0.1126273185294864
33,115.72551178611748,84.03168144202719,0.0701553369785545,0.123772602833789,35.515136094452814,0.1126273185294864
34,115.72551178611748,84.03168144202719,0.0701553369785545,0.123772602833789,35.18041269326691,0.1126273185294864
35,111.6964626928552,84.03168144202719,0.0701553369785545,0.123772602833789,35.18041269326691,0.1126273185294864
36,111.66024371857443,84.03168144202719,0.0701553369785545,0.123772602833789,33.77100982752563,0.0988932304192346
37,111.66024371857443,84.03168144202719,0.0606303162396815,0.123772602833789,33.77100982752563,0.0940583254095246
38,111.44568039555698,84.03168144202719,0.0606303162396815,0.123772602833789,33.77100982752563,0.0940583254095246
39,111.44568039555698,84.03168144202719,0.0606303162396815,0.0754575852830265,33.77100982752563,0.0940583254095246
40,111.44568039555698,84.03168144202719,0.0606303162396815,0.0754575852830265,33.54041003849315,0.0940583254095246
41,110.9572368634725,84.03168144202719,0.0606303162396815,0.0754575852830265,33.1889440998752,0.0940583254095246
