,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,108.73830869887198,106.73151039880382,0.506460871335497,0.6392515684382389,104.8009140838833,0.5402661008654317
7,105.9609115054212,106.65724332207202,0.506460871335497,0.6392515684382389,104.8009140838833,0.5402661008654317
8,104.64992917872785,106.65724332207202,0.506460871335497,0.5729726340568453,98.308179817358,0.5402661008654317
9,104.64992917872785,106.65724332207202,0.506460871335497,0.5729726340568453,91.5095729550724,0.5402661008654317
10,101.98768607304494,106.65724332207202,0.506460871335497,0.5729726340568453,89.13142385390672,0.3757123038443695
11,100.28477133532024,106.65724332207202,0.4323048434779604,0.4445018597455252,74.4892077197533,0.3170607538817175
12,98.93172587962378,106.65724332207202,0.4323048434779604,0.4445018597455252,71.65855130066544,0.3170607538817175
13,98.93172587962378,106.65724332207202,0.3953939356426271,0.2509574858101462,69.05890019114496,0.3170607538817175
14,98.93172587962378,106.65724332207202,0.3953939356426271,0.1739138730432796,62.27586675223481,0.3170607538817175
15,90.58636206246392,106.65724332207202,0.3953939356426271,0.1739138730432796,59.142216982214926,0.2878486051359279
16,89.23979603995005,106.65724332207202,0.3899932952639307,0.1739138730432796,59.142216982214926,0.2483940162353731
17,87.74129849085851,106.65724332207202,0.3695942541675002,0.1739138730432796,59.142216982214926,0.2483940162353731
18,87.74129849085851,106.65724332207202,0.3695942541675002,0.167940580928489,57.97287621680508,0.2483940162353731
19,85.25709962390899,89.1525243076704,0.3695942541675002,0.167940580928489,57.09380669130416,0.2483940162353731
20,81.97370324614624,45.58952538244407,0.3695942541675002,0.167940580928489,57.09380669130416,0.238781856097909
21,80.19788778481221,45.58952538244407,0.3263685059676651,0.167940580928489,57.09380669130416,0.238781856097909
22,78.15454353638516,45.58952538244407,0.3263685059676651,0.167940580928489,57.09380669130416,0.238781856097909
23,76.06662517449907,45.58952538244407,0.2824639643778329,0.167940580928489,52.735317409730605,0.2180550527289251
24,74.31817963103008,45.58952538244407,0.2824639643778329,0.167940580928489,48.478212277812005,0.2180550527289251
25,74.01493623896391,45.58952538244407,0.2824639643778329,0.167940580928489,46.62491077568186,0.2180550527289251
26,72.67475873373445,45.58952538244407,0.2824639643778329,0.167940580928489,45.84303184837416,0.2180550527289251
27,64.52490130034401,45.58952538244407,0.2824639643778329,0.167940580928489,45.83361404924798,0.2180550527289251
28,61.87844544744264,45.58952538244407,0.2663935997989898,0.167940580928489,44.53674681098413,0.1763848644066782
29,56.63154094724009,45.58952538244407,0.2663935997989898,0.167940580928489,44.53674681098413,0.1754168647097011
30,51.82191511187006,45.58952538244407,0.2663935997989898,0.167940580928489,44.53674681098413,0.1754168647097011
31,51.82191511187006,45.58952538244407,0.2623148213000223,0.167940580928489,44.53674681098413,0.1754168647097011
32,50.49441243372776,45.58952538244407,0.2623148213000223,0.167940580928489,44.53674681098413,0.166930844225439
33,50.49441243372776,45.58952538244407,0.2594010734030638,0.1600176402106967,37.946282101288325,0.166930844225439
34,48.98472755690056,45.58952538244407,0.2594010734030638,0.0853800098261349,37.946282101288325,0.166930844225439
35,48.74311033004637,45.58952538244407,0.2594010734030638,0.0853800098261349,37.946282101288325,0.166930844225439
36,48.03948525594687,45.58952538244407,0.2594010734030638,0.0853800098261349,36.00272571546385,0.166930844225439
37,47.05376314597381,45.58952538244407,0.2594010734030638,0.0853800098261349,35.92564254742386,0.166930844225439
38,46.88914166497715,45.58952538244407,0.2495866188873945,0.0853800098261349,35.92564254742386,0.166930844225439
39,46.69613545089371,45.58952538244407,0.2495866188873945,0.0853800098261349,35.73994249556172,0.1332530785242861
40,43.46059981796329,45.58952538244407,0.2488042656941757,0.0853800098261349,35.73994249556172,0.1332530785242861
41,37.146817488069296,45.58952538244407,0.2488042656941757,0.0853800098261349,35.157163040662184,0.1332530785242861
42,37.146817488069296,45.58952538244407,0.2488042656941757,0.0853800098261349,35.157163040662184,0.1332530785242861
43,37.146817488069296,45.58952538244407,0.2488042656941757,0.0853800098261349,33.98703546464335,0.1332530785242861
44,34.93757672678904,45.58952538244407,0.2488042656941757,0.0853800098261349,33.98703546464335,0.0993928943434394
45,32.83367997861198,45.58952538244407,0.2488042656941757,0.0853800098261349,33.98703546464335,0.096930729137536
46,32.83367997861198,45.58952538244407,0.2488042656941757,0.0853800098261349,33.98703546464335,0.096930729137536
47,31.932535575309668,45.58952538244407,0.2488042656941757,0.0853800098261349,33.98703546464335,0.096930729137536
48,31.932535575309668,45.58952538244407,0.2488042656941757,0.0853800098261349,32.219155928487375,0.096930729137536
49,31.547737276120063,45.58952538244407,0.2297487558524377,0.0853800098261349,32.219155928487375,0.096930729137536
50,31.547737276120063,45.58952538244407,0.2297487558524377,0.0853800098261349,31.9099484008562,0.0347954301328514
51,30.56423126618358,45.58952538244407,0.2297487558524377,0.0853800098261349,31.9099484008562,0.0347954301328514
52,29.07262737621076,45.58952538244407,0.2297487558524377,0.0853800098261349,31.9099484008562,0.0347954301328514
53,28.463517690461558,45.58952538244407,0.2297487558524377,0.0853800098261349,31.9099484008562,0.0347954301328514
54,26.77557486711406,45.58952538244407,0.2297487558524377,0.0853800098261349,31.9099484008562,0.0347954301328514
55,26.425919491313422,45.58952538244407,0.2297487558524377,0.0853800098261349,31.9099484008562,0.0347954301328514
56,26.394670213513336,45.58952538244407,0.2297487558524377,0.0853800098261349,31.531679991636224,0.0347954301328514
57,25.501594050119305,45.58952538244407,0.2297487558524377,0.0853800098261349,31.39848909742615,0.0347954301328514
58,25.501594050119305,45.58952538244407,0.2297487558524377,0.0853800098261349,31.39848909742615,0.0347954301328514
59,24.96639598434981,45.58952538244407,0.2297487558524377,0.0853800098261349,31.39848909742615,0.0347954301328514
60,22.702659767917574,45.58952538244407,0.2297487558524377,0.0853800098261349,31.39848909742615,0.0347954301328514
61,22.553997393688384,45.58952538244407,0.1069503038083889,0.0853800098261349,31.39848909742615,0.0347954301328514
62,22.36285352795629,45.58952538244407,0.0848725853653201,0.0853800098261349,31.39848909742615,0.0347954301328514
63,22.2431249548279,45.58952538244407,0.0848725853653201,0.0853800098261349,31.39848909742615,0.0347954301328514
64,22.081065923842235,45.58952538244407,0.0848725853653201,0.0853800098261349,31.39848909742615,0.0347954301328514
65,22.065003756928867,45.58952538244407,0.0848725853653201,0.0853800098261349,31.39848909742615,0.0347954301328514
66,22.065003756928867,45.58952538244407,0.0848725853653201,0.0853800098261349,31.39848909742615,0.0347954301328514
67,22.065003756928867,45.58952538244407,0.0814394770443536,0.0853800098261349,27.894888754202256,0.0347954301328514
68,21.13782363410915,45.58952538244407,0.0814394770443536,0.0853800098261349,27.894888754202256,0.0347954301328514
69,20.97076292423388,45.58952538244407,0.0779629966954602,0.0853800098261349,27.894888754202256,0.0347954301328514
70,20.97076292423388,45.58952538244407,0.0779629966954602,0.0853800098261349,27.894888754202256,0.0347954301328514
71,20.715054080948995,45.58952538244407,0.0779629966954602,0.0853800098261349,27.894888754202256,0.0347954301328514
72,20.715054080948995,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
73,20.715054080948995,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
74,20.715054080948995,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
75,20.51372131180762,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
76,20.43299256810246,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
77,20.43299256810246,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
78,20.09101804732537,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
79,20.09101804732537,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
80,20.05995280647139,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
81,19.96046725767165,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
82,19.96046725767165,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
83,19.43615771482343,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
84,18.72510919304313,44.62813926361997,0.0779629966954602,0.0853800098261349,27.63869465492652,0.0347954301328514
85,18.49479087974337,44.62813926361997,0.0779629966954602,0.0853800098261349,25.690363560528247,0.0347954301328514
86,18.3040158314494,44.62813926361997,0.0779629966954602,0.0853800098261349,25.429238427049853,0.0347954301328514
87,18.231155784129,44.62813926361997,0.0779629966954602,0.0853800098261349,25.429238427049853,0.0347954301328514
88,18.185489442292017,44.62813926361997,0.0779629966954602,0.0853800098261349,25.345588144548845,0.0347954301328514
89,18.185489442292017,44.62813926361997,0.0779629966954602,0.0853800098261349,25.345588144548845,0.0347954301328514
90,17.932606173666247,44.62813926361997,0.0777966153132607,0.0853800098261349,25.345588144548845,0.0347954301328514
91,17.932606173666247,44.62813926361997,0.0596179233650738,0.0853800098261349,25.077970196724436,0.0347954301328514
92,17.79280752658083,44.62813926361997,0.0426708009987873,0.0853800098261349,25.077970196724436,0.0347954301328514
93,17.59706192244004,44.62813926361997,0.0426708009987873,0.0853800098261349,25.077970196724436,0.0347954301328514
94,17.59706192244004,44.62813926361997,0.0402486898406765,0.0853800098261349,24.473386376054485,0.0347954301328514
95,17.59706192244004,44.62813926361997,0.0384258467555374,0.0853800098261349,22.94173891034472,0.0347954301328514
96,17.497262617891746,44.62813926361997,0.0384258467555374,0.0853800098261349,22.94173891034472,0.0347954301328514
97,17.37741361868948,44.62813926361997,0.0354471243073154,0.0853800098261349,22.94173891034472,0.0347954301328514
98,17.37741361868948,44.62813926361997,0.0303407214546404,0.0853800098261349,22.94173891034472,0.0347954301328514
99,17.139645653964767,44.62813926361997,0.0303407214546404,0.0853800098261349,22.94173891034472,0.0347954301328514
100,16.996874187215425,44.62813926361997,0.0303407214546404,0.0853800098261349,22.94173891034472,0.0347954301328514
101,16.920010002320673,44.62813926361997,0.0303407214546404,0.0853800098261349,22.94173891034472,0.0347954301328514
102,16.900374317212616,44.62813926361997,0.0289300148868929,0.0853800098261349,22.94173891034472,0.0178531695834894
103,16.900374317212616,44.62813926361997,0.0289300148868929,0.0853800098261349,22.94173891034472,0.0178531695834894
104,16.88045160181141,44.62813926361997,0.0289300148868929,0.0853800098261349,22.94173891034472,0.0178531695834894
