,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,639.9277649272733,108.95171967026592,4.397488693960433,639.9277649272733,639.9277649272733,108.95171967026592
1,507.4097984358418,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
2,223.3527609655571,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
3,188.01579114092485,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
4,104.75220180230164,104.75220180230164,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
5,104.75220180230164,104.75220180230164,3.274497502233515,3.274497502233515,108.95171967026592,3.274497502233515
6,104.75220180230164,103.22888726284764,1.55992839834908,3.274497502233515,108.95171967026592,3.274497502233515
7,101.84821327951592,103.22888726284764,1.55992839834908,0.7490372366032169,108.95171967026592,0.994673678148124
8,101.84821327951592,103.1481150952289,0.6049601606984907,0.7490372366032169,107.08244357607808,0.994673678148124
9,101.84821327951592,103.1481150952289,0.6049601606984907,0.7490372366032169,95.79693028505596,0.994673678148124
10,101.19671096484863,101.70012481953609,0.6049601606984907,0.7490372366032169,82.14736822970981,0.994673678148124
11,101.0603343631012,100.7236053125886,0.6049601606984907,0.7490372366032169,71.93640311501521,0.994673678148124
12,98.02210222274456,100.7236053125886,0.6049601606984907,0.7490372366032169,63.5047213190836,0.8742178012766174
13,93.50102362351444,100.7236053125886,0.5074291592174662,0.7490372366032169,59.28010246965825,0.8742178012766174
14,92.97140532709442,100.7236053125886,0.5074291592174662,0.7490372366032169,58.71736975068887,0.8742178012766174
15,92.97140532709442,100.7236053125886,0.4148008637218152,0.6504541795437999,57.65560511667772,0.8707628307343334
16,92.4112178491435,100.7236053125886,0.4148008637218152,0.6072134654082553,52.46924275585721,0.8372651115649332
17,92.4112178491435,100.7236053125886,0.3478533765494252,0.5907468848743102,48.49029949407705,0.8372651115649332
18,92.4112178491435,100.7236053125886,0.3478533765494252,0.5907468848743102,47.314001413009166,0.8372651115649332
19,84.99702827761723,100.7236053125886,0.3478533765494252,0.5616692700128473,47.314001413009166,0.7978729643496981
