,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-1.960635807793121,-2.347816459047616,-2.6218499439638245,-1.2522895175991078,-2.5324519089786595,-2.7623978783603444,-114.99728238629244,Bad
1,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
2,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
3,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
4,1.9150049174805162,3.239654245489355,0.2116091050654063,-0.5821483671230094,-9.822554288296983,-8.642071928692616,-1.3036754323282231,-1.3701273823927842,-6.282326289604581,0.5941063340380914,1.9817250588027875,4.418489333751669,-3.8720828672153296,-1.912090704504692,6.4556484099505305,1.7426070247059435,4.130310868109126,0.21164493364364922,6.601233219862351,4.413560229596438,-168.5232228194707,Global
5,-3.1929518484400434,-3.1500593426275776,-3.093470916949535,-1.6691958744622801,-1.4212045420475516,-1.3914658051540796,-3.183753905816099,-1.8916284223388176,-2.6271496822152867,-3.0602410402934135,-2.992487088121897,-3.066533857293213,-2.0994648347490905,-2.5862486718168247,-2.867445680202797,-2.9090477161322026,-1.5211781334240555,-3.1548985066134994,-2.209485298920039,-3.054517240536124,-126.75787881321135,Bad
6,-2.3104090690456838,-3.1317490780360027,-1.7974562200849673,-2.982447370474482,-2.46224166005313,-2.7952368163766677,-2.8341759777889513,-2.3593558919193196,-1.6777388003998563,-1.5392220086944988,-2.038497232727785,-2.5686410558188846,-2.5648127897951625,-1.8360050264612988,-2.938946308250722,-2.320374332288549,-3.1324204901622377,-1.4999162313531391,-2.160878318872931,-2.372395055029344,-130.41828086415092,Bad
7,5.094904951599553,-1.580194408288222,-4.02758001975653,3.4066076005094037,-4.770312010662997,-6.90964682194214,-4.0923825555933355,-8.469141396195445,-4.313462601735161,-9.904878678110121,2.4544865807051686,0.13399009925868832,-0.8591347795795796,-5.59573447680012,-1.2562465994426557,1.735865701268791,-0.7075408723414063,-7.346544048205499,-7.9643548936131845,-1.7471706361788204,-200.5985666419767,Global
8,-1.0243563287887045,2.1986392019897867,-2.068542828192882,-0.15673985890068437,1.6553612314587796,-0.9513787426484209,-2.3403731247176163,-2.8020628990904344,0.29560194809527673,-5.975226612770387,-5.7078060719306345,-6.267961964965014,3.6700829469037193,-0.23274030027397252,-4.971199352406851,-5.550388165234224,-6.997177070123597,-1.8098075029473824,-10.0,-9.83398996517135,-282.258923027843,Global
9,0.11407872667342377,-3.335812738233664,-0.5323418902439833,2.108980070140232,-2.956496344148397,-3.803021311818057,-5.974892570715088,-0.7876735614226643,-3.9829957452959834,-2.8765127553109653,0.8760518387028734,-0.0050174365482260185,-1.2707119332684635,-1.8051453627360945,0.09810862227567355,-0.5968187922243642,4.577124474847388,-0.5652067779768553,1.1363189249446055,-0.9974112027117317,-74.03499832843671,Global
10,-3.1072646463270988,-1.5162580275203508,-1.0550322965506946,3.3891932171862424,1.9462408865240193,-0.9856141513417507,-1.8604867422883107,-0.8292326378037149,-1.073358356190532,-1.1755442622085566,7.464351102585896,0.668726707170398,1.4714938732702314,-0.4742980652910248,-1.9027757605806799,3.7331446986262886,5.918039931699904,-3.6754580574972513,0.5511620191246708,1.8866852003911132,-53.01565432768507,Global
11,-1.8904290441589469,-9.113260119970613,-0.5720967084114468,10.0,4.048461715222382,-0.22632346527377517,-10.0,2.762808062105681,-2.433403274749024,-2.629864419049434,9.872342590361379,0.8304351674925115,2.54614423813406,0.27334816224930564,-1.7794852153782128,4.450971803783178,10.0,-2.7809147165710377,5.610560310234059,1.7767176790073924,-326.8914127261909,Global
12,-2.7729275375157183,1.201717269389132,-1.2180444652921345,-1.3306764100580815,-1.59726914890134,-2.6192957548138955,0.11459966263732815,-3.2337137343833393,-1.4997828564301454,-0.6986876059365328,3.5695540581054677,0.4353993483737619,-1.1764476404050301,-1.8568131678409203,-1.4743340049783014,1.7388208787173587,7.638974600454201,-3.048404340644057,-2.693756435655811,1.3708315384865342,-64.7256065517291,Global
13,-3.6093244025366173,-0.5316365036029808,-0.47932105886848386,2.5825462774118235,0.0698314270655133,-0.39344005505508456,2.0007074634727364,0.6107310553237351,-4.957034482569152,-1.6539433905940335,6.21472992463962,2.971597891917423,-0.2805409204600602,-2.4195864238645117,1.4774245197234752,2.9180647898754954,-0.7726826212530782,-2.610980660496202,-3.3032935058627206,3.345650884951684,-61.71633495619642,Global
14,-3.69138620024785,3.7911930938212137,-1.6779960486493986,0.32490486214486897,2.700961719418938,-1.1845302465736243,5.994349570988009,-5.048872569297038,1.4168776835887238,-0.8402462361427888,10.0,1.4694673413537174,2.315000017436887,-0.987459613494687,-3.4612996545169388,6.757494581533574,0.4739313539339157,-6.7158233555672915,2.35256386293817,3.7361109599505373,-150.17917479201338,Global
15,-1.9193842165423252,-0.2857243696085675,-2.9542503824451236,0.5217187262188776,1.5418456147427855,-2.508816907185271,-0.47818257106459805,0.8444718599135055,-3.291803911926212,-2.345976976317389,10.0,-1.8947811655802829,-1.6566864114663074,2.835385591594306,1.8135767023382405,-3.7454821591054714,4.576145456189762,-1.434937371038607,-4.412299657120295,2.5126939605553447,-114.03229063497044,Global
16,-1.289197100228103,-1.9922228431679878,-1.4987289507687414,-2.722338728478819,-2.909613129351067,-2.153027256872388,-1.4315320577978954,-2.8103370772903356,-2.898577232720263,-1.3460342445806903,-1.6150438135448104,-2.596480933022056,-2.319302798737198,-1.3392704727889801,-2.551726907650134,-1.40303254981875,-1.3495148126145646,-2.4460974229688652,-1.804426157470408,-3.0917656727534992,-105.98602756129905,Bad
17,-1.6694188381562591,-1.860060532053225,-1.3702083204296318,-2.756203280175451,-1.774492769741305,-1.4371629571305282,-1.3352100302155514,-2.87509124212513,-1.787186499594336,-1.8757015409723934,-2.318682826868394,-2.99734802575888,-1.8746640160987769,-2.8242697142506223,-1.5789466577322215,-2.963786527830151,-2.270189944433467,-2.8963019850685234,-2.8697130326883857,-1.5600551349247278,-114.0939444519814,Bad
18,-1.0565266628469818,-1.59239189928958,4.271242402856381,2.599218181766648,-1.832779628369004,3.330384741309007,-1.6172702253675304,-0.07528049051773023,-2.136161376368426,4.992447479337717,3.157014333176219,-0.08858664683579276,2.639568006756429,-3.746552821155781,1.1304395049356153,5.579089824963842,5.069248465730832,-5.243096587169681,-6.455461022048018,0.8491703797697306,-113.0443741673605,Global
19,-1.0610748116578022,-3.162254014206441,-0.6289437591703875,3.477611402978826,3.8135245907608204,-2.3439209610380907,2.578598037804186,-1.651827040172202,-3.1862302219880783,-2.993012019846271,-2.639908055519039,3.0643867482856817,-0.6894351990819402,2.3412456353668074,-1.587192547976893,5.055726977594591,5.14628669007487,-1.7097226627868332,-2.89219933811443,5.53263444292814,-86.21196690283774,Global
20,-4.074072894805356,0.3251096126086233,0.4696655391557839,-0.7174509463334916,-2.4566319189391423,4.305793612300956,-2.850468712112917,0.4753515410968831,1.18798209863319,-8.08125014597254,3.398672733365138,5.416005523288532,-2.5491328464377063,0.85816477593085,0.43811304371447407,5.452583634934923,4.135012343360126,-3.3437087897539746,-2.114451893713274,1.6870820713690005,-77.00885636684202,Global
21,-5.10551824767902,-4.310837955516534,-0.2743681523799502,3.1840572929209148,-3.4474994073679928,-4.295841841949694,5.400100234376952,5.238603308899156,2.4434791418045183,-5.552228212964514,3.6985456030833044,2.0879016220907776,0.126636771288954,-4.472551773587885,-0.8476548361891575,4.1869018384034575,6.2187969731247,-3.5856495855099895,-2.8151957483157664,-0.38734117264026885,-103.72956773386905,Global
22,-3.2116304188169886,-0.5063617916868948,-8.65692412395483,4.570802069856154,-2.1583000277424347,4.636956182267867,-0.12500766572349328,-3.632907989481666,-0.8379065957572869,-0.8828460269970783,3.840886095013251,4.563104209425621,-0.025352467280766233,-3.664781950286655,-1.2122734546612919,4.524600383158722,4.921083651850891,3.6420439924673254,-3.1215797677520656,2.385669658721188,-68.45555298605856,Global
