,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.43136543730327,13.216435603373451,-144.9856182091225,Poor
9,4.4468474334581956,13.194067964625921,-144.76567130759867,Poor
10,4.416263047380276,13.169631410973812,-143.59226033321835,Poor
11,3.4228034618968906,1.5033094212250937,-1.0915777323372469,Global
12,3.516521383924398,1.2366706118240236,-1.6487552467609905,Global
13,2.99931289765574,1.3672129712172523,-1.5380908171770376,Global
14,3.3045439585912124,1.5891735068272639,-0.8411323104315738,Global
15,3.239705214978408,1.7968797436658726,-0.6063535934447468,Global
16,3.2395330435985317,1.9187431504222578,-0.5229302060335604,Global
17,3.2743165147122957,2.0021265900437455,-0.5117982493431777,Global
18,3.2274003229228123,2.0108229725700673,-0.47250296509435985,Global
19,3.1617966790978103,2.100935444892031,-0.4249252990559593,Global
20,3.150647428893092,2.147795201946277,-0.41271795787003884,Global
21,3.152772043066468,2.1914668379713778,-0.4040870536756719,Global
22,3.1607068971530765,2.214334535417463,-0.40173960288304383,Global
23,3.1666084098945415,2.2148054615845223,-0.402553561471519,Global
24,3.150107419215615,2.234027443234465,-0.39941478391963775,Global
25,3.140646384910672,2.2445057462879676,-0.3988671148837167,Global
26,3.1374617154442483,2.250402693482542,-0.39874329740569037,Global
27,3.1395993120926997,2.2332870657645194,-0.3997785518024482,Global
28,3.1350452879935182,2.252198805902147,-0.39887229057365736,Global
29,3.154796989318456,2.25089392886783,-0.3989157298095732,Global
30,3.1385506270876564,2.2733584943131704,-0.39794790696690874,Global
31,3.1526655832836683,2.2454838526665557,-0.3989126785473615,Global
32,3.1478943608104144,2.261327498674094,-0.39815480775918194,Global
33,3.155424651335832,2.2714578538804338,-0.39885803170828915,Global
34,3.148290095282126,2.244779737678167,-0.3987278615630757,Global
35,3.12524916166609,2.341609239607123,-0.4020673111480968,Global
36,3.146036726457309,2.26867471993988,-0.3979903689005176,Global
37,3.1238418526937597,2.2860750959181897,-0.39940797631214675,Global
38,3.1341286924575122,2.2795003814742616,-0.39815658943837784,Global
39,3.1462396960421737,2.2916234692640383,-0.3984008849958552,Global
40,3.147605589901144,2.3442752963000792,-0.4035310036165037,Global
41,4.3807145574364394,13.123370907335342,-141.81308503073672,Poor
42,4.339131412843203,13.079853165238159,-139.98197874815602,Poor
43,4.2919838005612005,13.040023396459311,-138.12885056865198,Poor
44,4.238672310764377,13.006653305887575,-136.30414880696992,Poor
45,4.177086699273527,13.0,-134.9256840144685,Poor
46,4.120425900752559,13.0,-133.7957523791692,Poor
47,3.1432549508255625,2.285798864938899,-0.3980469099383386,Global
48,3.1472386242549164,2.261583015907623,-0.39812172556451714,Global
49,3.1579912039407394,2.223706235540062,-0.40066371984581695,Global
50,3.1476183390920385,2.2660222670073336,-0.39808002432819634,Global
51,3.1254528188451003,2.3359769108275663,-0.4014763254500976,Global
52,3.1423911759856034,2.317213693012684,-0.3997253715779699,Global
53,3.1434870882604953,2.2683387829782986,-0.3979314649978693,Global
54,3.153411748879883,2.3256995157806837,-0.4021458686451039,Global
55,3.133924534505325,2.2697578702058863,-0.3982957666410819,Global
56,3.1365748034877843,2.2821146143680844,-0.3980184705386419,Global
57,3.1464269481545943,2.2634983165029863,-0.39805938469056695,Global
58,3.1418966253060407,2.2921719443003905,-0.398190874187714,Global
59,3.1443713797541317,2.305092107606297,-0.3989650148450806,Global
60,3.144730607976048,2.292484838953276,-0.398331866510518,Global
61,3.13707564202394,2.284143974687929,-0.3980168852589124,Global
62,3.1302199943480504,2.3101434181935083,-0.399197770555682,Global
63,3.148518903475918,2.2651343949597,-0.39813766118870125,Global
64,4.053849078429498,13.0,-132.4683547686556,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,3.145278760589864,2.2970257308908395,-0.39857253274077564,Global
71,3.1337973798589958,2.310183141627918,-0.39902568025270113,Global
72,3.140928579799792,2.2701076920779006,-0.3979187457604986,Global
73,3.1430488393633604,2.270202928500196,-0.39791094649133046,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.148903236573156,2.2336113114330995,-0.39941803508686485,Global
76,3.1456564161654637,2.3009779413352542,-0.3988160723788126,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.166279697106937,2.2284952253856107,-0.40156020181722496,Global
79,3.127112720601554,2.301838949222664,-0.3991348267814192,Global
80,3.151856657216362,2.3101548192455983,-0.40025469382581613,Global
81,3.1317687576226048,2.3235901329172104,-0.4000248513958434,Global
82,3.136517848635243,2.281927184109452,-0.3980198006490956,Global
83,3.157279975035241,2.2924369243847935,-0.39994730773089093,Global
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,3.1567952045771053,2.2394527855833193,-0.39955964112141246,Global
91,3.1394315145745044,2.2859771512220335,-0.3979961068818423,Global
92,3.127612862679098,2.347992171834705,-0.4026776562568189,Global
93,3.1297973513404713,2.2700344739345644,-0.39875645097212353,Global
94,3.126190542806719,2.3015631987564364,-0.39923712749453544,Global
95,3.1433322429779356,2.3115721642667784,-0.3993404506900088,Global
96,3.1304742228907734,2.3762693147898877,-0.40705238147191247,Global
97,3.127471552099711,2.2395535129890205,-0.4010055279301855,Global
98,3.1511141079114187,2.2667171861292457,-0.39832336443867716,Global
99,3.128026195141753,2.279220989678411,-0.3988117118487927,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
