,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.081865226796989,13.500604420991348,-163.5890950928368,Poor
8,5.137519022179496,13.499824989358698,-164.4329872082366,Poor
9,5.065559439638942,13.454171915567157,-162.19527517656493,Poor
10,5.083458293243209,13.422078397088056,-161.69605232712627,Poor
11,8.5066895733699,5.7034558012677286,-19.33145037272488,Global
12,9.232877881822587,6.389949082887668,-17.155849104871393,Global
13,9.249984218136158,6.530244509076919,-18.173615979704493,Global
14,9.71229314074829,6.026587335152197,-11.671371510421988,Global
15,9.881696429603192,5.807043456590829,-9.90727916167454,Global
16,9.978879456551407,5.367266044388303,-7.523826711332961,Global
17,9.800827076459287,4.945744114255213,-5.628235124563896,Global
18,9.613563886218333,4.654019709535953,-4.629402669612862,Global
19,9.496176769271639,4.367693297593165,-3.7778735094867,Global
20,9.519013579038461,4.056647733869584,-2.693524271469764,Global
21,9.754895074576003,3.8529070482927223,-2.094383193994335,Global
22,9.72814350687353,3.7946025865886193,-1.9426753996487707,Global
23,9.585847140340634,3.457191747160645,-1.2327803282439693,Global
24,9.499259426280519,3.2514908382987913,-0.9328029818558499,Global
25,9.44694159430425,3.066555956338609,-0.7283420743622144,Global
26,9.49125131666986,2.8871839989020316,-0.5455037565231454,Global
27,9.586341127260713,2.8404408097811706,-0.5739149974459858,Global
28,9.466057105957534,2.7417881667386896,-0.4597742728504718,Global
29,9.432950712726411,2.6437088504776933,-0.42438932624453546,Global
30,9.41488421445845,2.5869634916507214,-0.4128285424470025,Global
31,9.412956426060559,2.557176771088082,-0.4070463078701082,Global
32,9.423151552272849,2.5298183388477873,-0.4010573631712351,Global
33,9.440397611023862,2.510572709887191,-0.39955888822422214,Global
34,9.445412358271684,2.5080823932936247,-0.4001755128984648,Global
35,9.421176595902892,2.472281558896145,-0.39794972748175145,Global
36,9.429372399189477,2.4806227233211344,-0.39799174564429735,Global
37,9.424573293351996,2.475865135128679,-0.39788863580868883,Global
38,9.423487280949127,2.456384129601594,-0.39820256428195383,Global
39,9.442970316021398,2.5017012453792513,-0.39960426074001043,Global
40,9.422229159885852,2.4797641730339017,-0.39796634096358596,Global
41,9.437166704288527,2.5135500041767567,-0.3994127059743916,Global
42,9.433602597188706,2.4686529574936724,-0.3984516977892401,Global
43,9.41676931247065,2.407209575631318,-0.4019215661983613,Global
44,9.421932668105718,2.44961594447102,-0.398454537480417,Global
45,9.420490107446104,2.4608820391884514,-0.39808595057736457,Global
46,9.414873221780091,2.470095861227174,-0.39837017616330744,Global
47,9.441806060688934,2.4728428668004425,-0.3995535925503965,Global
48,5.053011207069696,13.39657209397988,-160.59302567769163,Poor
49,5.0288228871562275,13.36470145136421,-159.4310615265641,Poor
50,5.024336177395728,13.325047862680181,-158.40024238562975,Poor
51,4.9952243088047315,13.292609538677144,-157.14355845351264,Poor
52,4.95451021143201,13.27055518460834,-155.93738931260228,Poor
53,4.925627298592045,13.23027394234064,-154.48592484302742,Poor
54,9.4180160934852,2.46776962670876,-0.39810922342844013,Global
55,9.411727843717514,2.448399690699137,-0.3989487977953702,Global
56,9.436182029737608,2.47287924969627,-0.39864997171666927,Global
57,9.432596492617083,2.4825516062150434,-0.3981817419847334,Global
58,9.427862300429435,2.4696770490048356,-0.39799585053417863,Global
59,9.425506789419389,2.4665924327990223,-0.39797131203937597,Global
60,9.438348943982499,2.492211559373192,-0.3988045139914978,Global
61,9.410253178459504,2.506201197733743,-0.4007860246922793,Global
62,9.430752447032408,2.4768368773285254,-0.39806901548582735,Global
63,9.421887483390936,2.468567715634253,-0.39794343135382976,Global
64,4.914667191533329,13.176373654641404,-153.01579253939212,Poor
65,4.891011580834126,13.121199326925712,-151.30346178968847,Poor
66,4.844799416080321,13.077949600549518,-149.48201367213872,Poor
67,4.785600390585042,13.044631108041697,-147.6525195172876,Poor
68,4.7221495317599205,13.013517466525046,-145.7790767867718,Poor
69,4.652249774333444,13.0,-144.17527814363208,Poor
70,9.424981715286478,2.4886881239127705,-0.3980702459908698,Global
71,9.444501521670885,2.503890923517891,-0.39990392223431687,Global
72,9.439087538618761,2.50180917682441,-0.39908687608153387,Global
73,9.42841374493199,2.4764449924106673,-0.39795345847029867,Global
74,9.418341252605051,2.446385958022022,-0.398624041830466,Global
75,9.434615015906035,2.4928120335579225,-0.39844222453686756,Global
76,9.396525959169528,2.4873958054779157,-0.40302412178758357,Global
77,9.437383626542745,2.4424894598328626,-0.4005133983576207,Global
78,9.424148914768951,2.4488586946491613,-0.39854516765069126,Global
79,9.413950491500984,2.480167607787519,-0.3986542798654772,Global
80,4.58120111634846,13.0,-142.83941671399248,Poor
81,4.506809537293153,13.0,-141.41698491526373,Poor
82,4.425904047045223,13.0,-139.84724919642468,Poor
83,4.343214417359265,13.0,-138.2237557780287,Poor
84,4.256576595932776,13.0,-136.50797669171686,Poor
85,4.167175322971987,13.0,-134.72809246791613,Poor
86,9.43463542507291,2.504278067381499,-0.3987927955810808,Global
87,9.48171439423707,2.5814749480083043,-0.4168143872839141,Global
88,9.42611752445669,2.4498391982809817,-0.3985871887264856,Global
89,9.430466605627993,2.5150337634860964,-0.3992839524945449,Global
90,9.41157210199851,2.4897446023974124,-0.3993934412965401,Global
91,9.423658856306709,2.469463859150907,-0.3979144598977187,Global
92,9.429174188960719,2.4100855858526002,-0.40268956791217575,Global
93,9.430899650283445,2.480019908775693,-0.3980672992634772,Global
94,9.42679593838296,2.463457187195923,-0.39808235322890995,Global
95,9.43035080960386,2.5018907469415526,-0.3985286770334479,Global
96,4.074523019997839,13.0,-132.8803746736641,Poor
97,4.065055789934874,13.105535121368204,-135.09529021238689,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
