,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,5.84738764659499,13.67060909146934,-176.45688869355448,Poor
8,5.781795072873989,13.584591182549728,-173.87313163067802,Poor
9,5.746684483891381,13.557847741727375,-172.95045352472633,Poor
10,5.758310007900878,13.512119552918971,-171.90186844798217,Poor
11,6.677434792659241,3.3637460636962224,-23.843371668289585,Global
12,7.84989077441981,1.2820029273355447,-10.07349052875388,Global
13,8.241498746382904,1.7673987534302145,-6.383471380941357,Global
14,8.735764195109782,2.5145934958968374,-2.9013824391898213,Global
15,8.85225072310403,2.7545226456651433,-2.44766065786942,Global
16,8.873540845154448,2.9479720621857157,-2.6278367294776888,Global
17,9.147905751488853,2.701408093183617,-0.9661300373924346,Global
18,9.486539347918988,2.6108989883457223,-0.4231354366117967,Global
19,9.466425736722321,2.6935725156494694,-0.43978247543468607,Global
20,9.434828712625334,2.5859468256712264,-0.4088695263232023,Global
21,9.436430340668906,2.5883790774211395,-0.40925820809488495,Global
22,9.436529300114097,2.577315558350281,-0.4070853749907031,Global
23,9.443192263633938,2.59162113553256,-0.4097252714792244,Global
24,9.452330313545616,2.594248644962446,-0.4107304115012007,Global
25,9.44306968810708,2.5793502069329,-0.40739289957410735,Global
26,9.440229985193628,2.558089283848328,-0.4039370660599698,Global
27,9.441269068217888,2.555673688445442,-0.40364562747697785,Global
28,9.437996541005347,2.54501094672503,-0.4021881745479067,Global
29,9.466078761857773,2.5258752305812444,-0.40632579542206243,Global
30,9.441904804290152,2.515871698451504,-0.39999188234215377,Global
31,9.434206978562152,2.517499598216005,-0.3995068332997277,Global
32,9.42872646749375,2.5140374447676446,-0.3992370409136506,Global
33,9.449848772763879,2.4915635114572825,-0.40092664897158836,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.384836856925128,2.460047376506627,-0.40588887721778316,Global
36,9.421151252947615,2.4610457999381206,-0.3980692439471662,Global
37,9.446527806322658,2.437307219508975,-0.4033056846675231,Global
38,9.433524765646373,2.517493523310271,-0.3994870657133488,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.410395007348837,2.4946551702117326,-0.39988927864241886,Global
41,9.433040032799235,2.4956613572895385,-0.39840231763975487,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.449805107447895,2.4952421931505846,-0.4008952829818616,Global
44,9.423527873419637,2.4405116214394655,-0.3990126998222763,Global
45,9.43403148013719,2.480710768504936,-0.3983028923584845,Global
46,9.431055417941579,2.493127463629385,-0.39824108696449195,Global
47,5.727919621378583,13.474904646665463,-170.74990640406546,Poor
48,5.730549590555432,13.426402589044455,-169.57447876040808,Poor
49,5.704156679815541,13.383775340376902,-168.31740254698826,Poor
50,5.696543066378048,13.333812937145487,-167.0326169433297,Poor
51,5.714285885380469,13.285488243019437,-165.99878289160262,Poor
52,5.694619966321082,13.236891591571162,-164.65974772120958,Poor
53,9.429515582520395,2.4950262194567165,-0.3982519833924235,Global
54,9.454761351512653,2.686707091793386,-0.43691064177185845,Global
55,9.43813490096657,2.507516741488235,-0.39919446952450355,Global
56,9.428644219655682,2.4805611448580005,-0.3979644041671716,Global
57,9.429108209783514,2.503177140264893,-0.3985787139471891,Global
58,9.416764090835306,2.4480124784106505,-0.39860518368182074,Global
59,9.368168662015066,2.4107950914981355,-0.4135532965676797,Global
60,9.423203344740624,2.47435676055245,-0.39789973030379727,Global
61,9.437186121705704,2.5095723220932316,-0.39920666056943244,Global
62,9.425275062251782,2.499145290391831,-0.398451464481399,Global
63,9.421338476654904,2.481660516942207,-0.3980355531092505,Global
64,9.416535494418515,2.4499172334616106,-0.39854254906240116,Global
65,9.4310925682873,2.5108324170795315,-0.399009092100229,Global
66,9.422378993572622,2.4146070283986787,-0.40132206070916837,Global
67,9.398585385751455,2.461412147889214,-0.4012517933745805,Global
68,9.433659562060804,2.451536224962126,-0.3992249560112385,Global
69,9.42246407895679,2.479097090596358,-0.39794964362076085,Global
70,9.451392619543354,2.5806552419041333,-0.40819582572696644,Global
71,5.655783657819831,13.198652835195094,-163.40457426590444,Poor
72,5.6369541794376605,13.148896917445146,-162.03859986398297,Poor
73,5.646505368022749,13.093018738102042,-160.78438065709184,Poor
74,5.63440745007816,13.040727150888442,-159.4279027532523,Poor
75,5.591193524713307,13.0,-158.05695045994534,Poor
76,5.5405981976655925,13.0,-157.5534779830939,Poor
77,9.353852928790307,2.4835980662084993,-0.4266217270513607,Global
78,9.38227641234236,2.383591566086358,-0.4096712092926591,Global
79,9.437099921100668,2.4716097824438577,-0.39880683748765766,Global
80,9.420840207967014,2.4785176115617067,-0.39800854943689346,Global
81,9.436442253207426,2.4646740722211993,-0.39894789810540865,Global
82,9.428161829112883,2.5108322946280293,-0.3990297787861603,Global
83,9.454494217905191,2.563258888782968,-0.40610554658353054,Global
84,9.394384519362317,2.4087836071555024,-0.4039783910824145,Global
85,9.441478038635958,2.5679904175689314,-0.4054463912903041,Global
86,9.425667117650518,2.564827152669189,-0.4058258703364327,Global
87,5.512835579398807,13.0,-157.26285794288464,Poor
88,5.449795729804287,13.0,-156.56610822307525,Poor
89,5.396415260272437,13.0,-155.93719353366325,Poor
90,5.3340520725676495,13.0,-155.15886309034443,Poor
91,5.270396093834424,13.0,-154.31786996540296,Poor
92,5.203006375307022,13.0,-153.37869698598266,Poor
93,9.407821969650612,2.4553176407518142,-0.3992969967211804,Global
94,9.41033765512325,2.480314920467098,-0.3991936232592277,Global
95,9.421298698562802,2.4294248862514056,-0.3997638027744016,Global
96,9.430913821871396,2.47341987677744,-0.39811381840864385,Global
97,9.420313074074544,2.3938577815789297,-0.40397051030878556,Global
98,9.419668172690908,2.497943521931607,-0.39875529503232127,Global
99,9.418443009462122,2.4390542652019955,-0.3990168351604249,Global
100,9.452214287076405,2.5814356274178065,-0.40842258718369356,Global
101,9.434642938139294,2.5369280473593667,-0.4012269158348091,Global
102,9.434232961341984,2.4655297294406306,-0.398621312502458,Global
103,5.133444997689803,13.0,-152.3593270737638,Poor
104,5.061601910133448,13.0,-151.25646225728224,Poor
