,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002019966416733,13.003466766356409,-131.5151105545529,Poor
8,4.0,13.00175662424062,-131.43629108542225,Poor
9,4.164024430857842,13.043884080616362,-135.6666375348854,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,9.974581496822069,3.933190578224711,-2.7257080178543553,Global
12,10.0,3.4831404225831486,-2.1737171613544177,Global
13,9.90450647005586,3.33824060320146,-1.6656827994370038,Global
14,9.813620013026586,3.3574673761929716,-1.4008568571927809,Global
15,9.644969532333867,3.474223367817843,-1.2813344459649354,Global
16,9.663639985123323,3.353096091086319,-1.118394573279068,Global
17,9.597607985675547,3.248428245595532,-0.9300454265759751,Global
18,9.552436016189567,3.1185570990117,-0.7609318953880404,Global
19,9.538467665364676,2.9923303392742513,-0.6360750944936495,Global
20,9.54230124689545,2.885384891665949,-0.5598919070744548,Global
21,9.514568774834386,2.8057612661194473,-0.5010748201903908,Global
22,9.430540752202646,2.7531060411046107,-0.472707287127611,Global
23,9.45277157117844,2.7223838372653235,-0.45167742255819787,Global
24,9.455091662082571,2.6409307216625972,-0.42196656064188337,Global
25,9.44865046692244,2.584595236879489,-0.40861294889366323,Global
26,9.433951559302171,2.5468895529514164,-0.40240539836170447,Global
27,9.42221473690044,2.5261160020539566,-0.40075737051880556,Global
28,9.438033891004343,2.509621334445294,-0.39927934025345674,Global
29,9.439543500796002,2.4945654603217413,-0.3989842288954967,Global
30,9.440734549030044,2.494984512647906,-0.39915188651672684,Global
31,9.427412787483577,2.491643301481803,-0.39812862086209655,Global
32,9.422300092944305,2.4978433707241754,-0.39853847548654997,Global
33,9.438819019860956,2.5216362420296274,-0.4000426101803835,Global
34,9.427767495685535,2.4830923331998025,-0.39796128496017846,Global
35,9.429171535862807,2.4922935057048106,-0.39816458532905963,Global
36,9.437238371447895,2.4795517789683252,-0.3986685161293525,Global
37,9.435237142657858,2.4909667702640736,-0.39846340030609145,Global
38,9.417408046751461,2.472280886346197,-0.398160312888308,Global
39,9.432221358010118,2.4868318373901155,-0.39818411330703396,Global
40,9.427036599877335,2.498190039350454,-0.39836486597877235,Global
41,9.443309176419483,2.474478737812661,-0.39979836786093254,Global
42,9.423307631941906,2.5023134675838334,-0.3987130360132626,Global
43,9.44091884738768,2.4618761208081006,-0.3998549195266977,Global
44,9.37243339396197,2.400160413751845,-0.41200249512968234,Global
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,9.415428004975272,2.480105074898033,-0.39847556877275664,Global
52,9.424493307169689,2.5064547147511504,-0.3988923080859189,Global
53,9.437329398452182,2.4674183675641697,-0.3989745532597623,Global
54,9.41866265506443,2.487521407657129,-0.3983793065423403,Global
55,9.428745950872381,2.477363192179484,-0.39796392204973896,Global
56,9.430386620519592,2.5118889937350093,-0.3990722581788066,Global
57,9.416076002110096,2.4871235800831903,-0.39862937242616725,Global
58,9.415790021537086,2.4788640157059914,-0.39840596054430116,Global
59,9.41749970759551,2.4803186992093305,-0.39827281318129115,Global
60,9.435126068951243,2.4825621356291725,-0.39840285999256164,Global
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.000000002064907,13.0,-131.39659098337694,Poor
63,4.000000000207348,13.0,-131.39659094645143,Poor
64,4.000000003484646,13.0,-131.39659101159927,Poor
65,4.0,13.000000014067263,-131.39659126022863,Poor
66,4.000000023182414,13.0,-131.39659140316172,Poor
67,9.451522046043737,2.5204778804129457,-0.4018421288602651,Global
68,9.425899626275363,2.5069715501975733,-0.3988559635560759,Global
69,9.417649923061527,2.464167636426727,-0.3981545861347296,Global
70,9.414922676292964,2.4617297556326134,-0.3983783618101576,Global
71,9.426061142991609,2.4798594752650454,-0.39790952769538096,Global
72,9.423873527673452,2.474332467394438,-0.39789129406623275,Global
73,9.422677163060161,2.475027914780977,-0.3979117843524444,Global
74,9.42382492544743,2.4772930042440717,-0.397901308538403,Global
