,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.857853531724909,13.0,-160.12268550401606,Poor
8,5.854449992436392,13.114368163027857,-162.8355286421718,Poor
9,5.916430192278231,13.0,-160.437848946115,Poor
10,5.802717286835337,13.0,-159.7793839255456,Poor
11,-4.770367379765157,13.277604663590216,-21.147820914091067,Global
12,-4.608183378688266,13.778787650772971,-14.2849745647074,Global
13,-4.525930882116379,14.186665513360794,-10.984865796849629,Global
14,-4.597911313317949,14.41570387984721,-11.570388811809192,Global
15,-4.2805526832877145,14.300370104527145,-6.754493735102992,Global
16,-3.796648202568298,14.442861282998608,-2.6750196097704406,Global
17,-3.7279642204811863,14.41449423828477,-2.472321006650988,Global
18,-3.6621905341540244,14.273585585556345,-2.1775447405255512,Global
19,-3.657185180876027,14.221192337569715,-2.098758445724396,Global
20,-3.6180750511062567,14.096509330552461,-1.8861408752105118,Global
21,-3.50779038642903,13.949595674502952,-1.6386070210141992,Global
22,-3.4564019713516965,13.92108679341826,-1.6384199912583637,Global
23,-3.4857322467610388,13.884332156224561,-1.5491591523402901,Global
24,-3.4796731520028503,13.734958131316366,-1.341748062923548,Global
25,-3.441979703571998,13.607018674401765,-1.1860047581706925,Global
26,-3.3776778712519415,13.485055974274616,-1.0680824771948383,Global
27,-3.333165173469293,13.426767956145259,-1.0450118414221492,Global
28,-3.3404768159086164,13.409481420668492,-1.0114963409984936,Global
29,-3.3598024193591662,13.291519618889728,-0.861741658756628,Global
30,-3.3483969681838905,13.187837552911137,-0.7708444428183842,Global
31,-3.2865681304160796,13.054364092197233,-0.6820066751261032,Global
32,-3.2608297464788354,13.00664205258043,-0.6625360871104434,Global
33,-3.25664417962493,12.964006746480793,-0.6301251047456105,Global
34,-3.254074737486794,12.847389740418805,-0.5488278644614746,Global
35,-3.2225037446914064,12.729106951650113,-0.49628473728674116,Global
36,-3.1917079279951808,12.666026026609387,-0.4829847342954429,Global
37,-3.214032394340539,12.675205234132227,-0.4738919298475153,Global
38,-3.2016810597243364,12.580245789257424,-0.44093625924283997,Global
39,-3.1881524241396826,12.494125997307005,-0.41973192459823194,Global
40,-3.1623672554955125,12.428406753767488,-0.41065600154669096,Global
41,-3.16077808783887,12.406990728916524,-0.4070222964801323,Global
42,-3.1554942869003195,12.381826211911312,-0.4042016011298636,Global
43,-3.1608488416809455,12.362655239428172,-0.40137571557617835,Global
44,-3.147656587850462,12.328120672319942,-0.39954944838272566,Global
45,-3.140407181773189,12.312785537497584,-0.3995452535398623,Global
46,-3.150870471844139,12.317100443554809,-0.3986923628423038,Global
47,-3.16221212438092,12.332287549889847,-0.39998748339494733,Global
48,-3.136749341311981,12.295324889136294,-0.3990215165299937,Global
49,-3.147583082407607,12.301974183817228,-0.39821772740586675,Global
50,-3.138224904949697,12.301418024995888,-0.3991327546812255,Global
51,-3.1454917221437757,12.288589999618782,-0.3979781353104411,Global
52,-3.1359882233692207,12.279191871205645,-0.39834991238615874,Global
53,-3.1359225230000543,12.272218118453864,-0.3981592327487311,Global
54,-3.1454955225424825,12.286638022737648,-0.39796558108794294,Global
55,-3.1319331412143256,12.297613613437598,-0.4004343992567932,Global
56,-3.148876484925981,12.300980789728657,-0.3982137991965186,Global
57,-3.145111557560953,12.276823940244768,-0.3979908232843592,Global
58,-3.1473473572597985,12.289000721962914,-0.3980463797477095,Global
59,-3.1284947607095503,12.246250807529629,-0.3987183127496415,Global
60,-3.1585138572853344,12.33288632410803,-0.3995572746856741,Global
61,-3.159088501995861,12.334694848275333,-0.3996670085677865,Global
62,-3.150819416108151,12.318324677255864,-0.3987429647711195,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1260480832754425,12.22086305649075,-0.39933003525845645,Global
65,5.736917550809279,13.0,-159.31151511834693,Poor
66,5.66412508693986,13.0,-158.72177395745626,Poor
67,5.58792216940187,13.0,-158.025431690387,Poor
68,5.5107222353174885,13.0,-157.24032446877177,Poor
69,5.4721032398341425,13.057669668993363,-158.18747765271195,Poor
70,5.453666739306904,13.0,-156.61034339994183,Poor
71,-3.1211933180309237,12.226470243658026,-0.39988536035799677,Global
72,-3.1309159939838347,12.282698693797904,-0.39954635497307034,Global
73,-3.144488853135449,12.292733811589713,-0.3980436748598239,Global
74,-3.142013246894463,12.26356282550765,-0.3980431593323447,Global
75,-3.1407885239608926,12.277206733962082,-0.3979075949104031,Global
76,-3.166746901232891,12.37543376510639,-0.4025170367241811,Global
77,-3.1239787691624703,12.26990825637114,-0.4007605748176374,Global
78,-3.1567144687705535,12.27126898360091,-0.4005933535636155,Global
79,-3.141944050742074,12.264282265504153,-0.3980216360043473,Global
80,-3.137165931419193,12.26633290699264,-0.3979853148168547,Global
81,-3.1392497670889616,12.318492510239723,-0.4003267134868388,Global
82,-3.1230008849079214,12.242481963254157,-0.3996936543199166,Global
83,-3.132200342853424,12.236175415523084,-0.39857540013091675,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.136991785246936,12.286838306884208,-0.3985130556319197,Global
86,5.3920972617972724,13.0,-155.8847969468577,Poor
87,5.3299793887491065,13.0,-155.10644229117278,Poor
88,5.267563129974247,13.0,-154.27938296146033,Poor
89,5.205157927005997,13.0,-153.40943250507308,Poor
90,5.142859774718291,13.0,-152.50015414639822,Poor
91,5.080789668736608,13.0,-151.55580243700737,Poor
92,-3.1478014070684277,12.328367780369625,-0.39955019383768725,Global
93,-3.1514011835846216,12.34505747980573,-0.40050897194242485,Global
94,-3.157228657971452,12.318762261948352,-0.399098985258486,Global
95,-3.129760669212636,12.331822643796084,-0.4058252762082063,Global
96,-3.1717429774606187,12.35310247670367,-0.40228193229255466,Global
97,-3.1681649264718437,12.344163823585776,-0.40130429149982483,Global
98,-3.1455618211403227,12.283859959568511,-0.39796345854347526,Global
99,-3.141071856524394,12.317484974468368,-0.3998015448128247,Global
100,-3.1480324456327695,12.283224468426445,-0.3981391289854353,Global
101,-3.1907885087479193,12.545255297965593,-0.43252158407917063,Global
102,5.0188311963566,13.0,-150.57713125917806,Poor
103,4.9567862968747045,13.0,-149.5633010456521,Poor
104,4.894366031547582,13.0,-148.51155518080662,Poor
