,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,4.0,13.864684900232842,-151.68484498857313,Poor
10,4.0,13.82059402450158,-150.61415229971232,Poor
11,1.993687547993876,2.542492693132043,-6.6960079551789775,Global
12,2.4864565905158367,2.1052090653871516,-2.927779055039198,Global
13,2.563602141552503,2.195548200680998,-2.2863751287889222,Global
14,2.849906993717786,2.2737183850421947,-0.8609541930175669,Global
15,2.9690849625648355,2.1883717447052766,-0.5910345269078098,Global
16,2.9773107679389907,2.1340825384345337,-0.6014372291062124,Global
17,3.0129721945766423,2.181378013461127,-0.5156443362984737,Global
18,3.113101483808371,2.1985703216615584,-0.41153661838245675,Global
19,3.1506959335732923,2.1960737959291223,-0.40344586258435716,Global
20,3.1476632465996106,2.2213797803900404,-0.40045459381685744,Global
21,3.14663945342727,2.229000223646192,-0.39977929676449764,Global
22,3.1500327208543135,2.2325814630571257,-0.39951427009857643,Global
23,3.146381379443025,2.2439617683193416,-0.3987431086359212,Global
24,3.152774717688006,2.224931037560643,-0.40019870535687396,Global
25,3.1479461293252613,2.2426570131996617,-0.3988315571935021,Global
26,3.150758068294419,2.237891088548579,-0.39918898941700964,Global
27,3.159989569067418,2.2552579109145823,-0.39954179322667255,Global
28,3.1481930324913585,2.241977147170147,-0.39887387153732695,Global
29,3.155182078452203,2.237854535653632,-0.3994800107079314,Global
30,3.1462868570061575,2.2141003856744788,-0.4012697571427632,Global
31,3.1643261106152534,2.231324575264484,-0.40104517650310384,Global
32,3.1458868387508976,2.2630601992095194,-0.3980497343992639,Global
33,3.145780879053176,2.2336329897730653,-0.39942341647390056,Global
34,3.1519150249862506,2.2387392379535025,-0.39919553633728616,Global
35,3.1429350334877544,2.2694333075576885,-0.39791644007742777,Global
36,3.151712434160792,2.2725415866520398,-0.39840840982786513,Global
37,3.1375185938886974,2.2520499103203737,-0.3986497923224137,Global
38,3.1443622657327186,2.260609700285209,-0.3980737921480544,Global
39,3.1432367355687494,2.257187042872324,-0.39817361405541735,Global
40,3.1471835094637046,2.249492650330553,-0.39848480496505206,Global
41,3.133354640978913,2.282111311306516,-0.3982136386200786,Global
42,3.1705608266224345,2.2740060359956464,-0.4023776720438664,Global
43,3.148520160553365,2.2490371842537695,-0.3985407435635881,Global
44,3.149232955330089,2.2291047277073743,-0.3997631736107639,Global
45,3.1427862321830746,2.25687422391298,-0.3981898701885747,Global
46,4.03048074736468,13.789829280308906,-150.50241857256245,Poor
47,4.0,13.75447347782473,-149.01578338618194,Poor
48,4.0,13.712581657260435,-148.00763383922666,Poor
49,4.0,13.669581764858345,-146.97646827268986,Poor
50,4.0,13.624957179306156,-145.9102517069401,Poor
51,4.0,13.579464214547219,-144.82738664520664,Poor
52,3.142930227584946,2.24867866505323,-0.3985349471838518,Global
53,3.1332282070182718,2.344203786329358,-0.40215099334092674,Global
54,3.1523967915806974,2.296658017338781,-0.3993519000639804,Global
55,3.136214516267206,2.2585131183372584,-0.3984540861728594,Global
56,3.1453638130047903,2.2990129071802747,-0.39868204920333356,Global
57,3.1384580889002693,2.2640021659672915,-0.39811526143604353,Global
58,3.1350181305107268,2.3010808068332627,-0.39853369910042513,Global
59,3.143714251875358,2.250302993110307,-0.3984399498471121,Global
60,3.1489994802080346,2.2904096659110587,-0.3985992918056926,Global
61,3.1390000494531076,2.266560216965613,-0.3980290927482311,Global
62,4.024180784262193,13.54198941280575,-144.43400142264846,Poor
63,4.0,13.512527362824498,-143.24162031532734,Poor
64,4.0,13.469020664463441,-142.2157306632928,Poor
65,4.0,13.424386843755816,-141.1671974702883,Poor
66,4.0,13.37675246280589,-140.05257055880696,Poor
67,4.0,13.328654310547007,-138.93169612803592,Poor
68,3.1336269469974147,2.2346946420657683,-0.400356634397919,Global
69,3.151083906520344,2.2628375668195124,-0.39834262644946405,Global
70,3.1405501144011994,2.2986086514714295,-0.3984122097232103,Global
71,3.130544411884118,2.2439456195145353,-0.4000483824495467,Global
72,3.1543190990909173,2.2862559687071964,-0.39911267849867627,Global
73,3.1447165796743914,2.2576422670205076,-0.3981568998860606,Global
74,3.150110545339297,2.280719589622959,-0.39838828971300133,Global
75,3.1298097141487453,2.2432123085995843,-0.40023447968654224,Global
76,3.129042514708225,2.2529334685786937,-0.3996595088327841,Global
77,3.1467394299599962,2.287112418681762,-0.3982744774192157,Global
78,4.0,13.27896462116897,-137.77859172616718,Poor
79,4.0,13.2281474518654,-136.60443037508003,Poor
80,4.0,13.175989901411613,-135.4046696181032,Poor
81,4.0,13.122558629583663,-134.1812516665991,Poor
82,4.0,13.067796624977333,-132.93328875455975,Poor
83,4.0,13.011693457121124,-131.66098216658926,Poor
84,3.1353702256589187,2.332487927345311,-0.4008431966428392,Global
85,3.1486575122399407,2.245772948965473,-0.39868981175901125,Global
86,3.144834880427242,2.2814810423154457,-0.39801897359038335,Global
87,3.133113882896566,2.2815712892856164,-0.3982325039769306,Global
88,3.142442756015725,2.3001622280786753,-0.39855776285721317,Global
89,3.1411792055732755,2.2773208433560157,-0.39789217198144444,Global
90,3.145342760298829,2.295196933944621,-0.398489395603199,Global
91,3.14382814842199,2.2487173675249004,-0.3985135577230763,Global
92,3.141930176198543,2.2811020729465987,-0.39792842144177915,Global
93,3.133143679642679,2.260968390938417,-0.39865567021456133,Global
94,3.148579735543942,2.220919600003858,-0.4004873733742063,Global
95,3.142144948295519,2.276356068954969,-0.3978920146390224,Global
96,3.136990372023102,2.2820895886760044,-0.3980012827532538,Global
97,3.1568579681036253,2.2666606515512076,-0.3990186239860497,Global
98,3.1415435430714966,2.272369555394573,-0.3978944915047769,Global
99,3.149230904176907,2.2653154564528393,-0.3981814164008501,Global
100,3.1573187632493886,2.211216868675045,-0.40173218323615323,Global
101,3.147978729768554,2.2885763638274077,-0.3984273056550383,Global
102,3.111245905915426,2.24535568049114,-0.4051631409786945,Global
103,3.1444831312037524,2.2542584201679143,-0.3982692942522495,Global
104,3.150661998116761,2.3073185046067275,-0.3998330951612703,Global
