,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.4493742657005795,13.245993569846915,-146.03490865669175,Poor
9,4.426531802464719,13.238767117964882,-145.41474067055307,Poor
10,4.423452149033656,13.227480855743833,-145.088809114259,Poor
11,-3.4719233812864174,13.916507300274734,-1.6118250017501465,Global
12,-3.4896677431381864,13.903503646457445,-1.5764267032422272,Global
13,-3.4960631902004384,13.894252508564772,-1.5590625947313885,Global
14,-3.502410730813992,13.884560129256425,-1.5426923967813706,Global
15,-3.508534058367107,13.87078834221374,-1.5222858040111418,Global
16,-3.5143995653875972,13.851421248662328,-1.4964050778417652,Global
17,-3.5153636090651044,13.816552878941586,-1.4517752909001662,Global
18,-3.499061503256147,13.761335689860319,-1.377889314655521,Global
19,-3.4649830492901503,13.694913751823648,-1.291544012489002,Global
20,-3.4248132410672065,13.613105490758986,-1.1991648469331555,Global
21,-3.4081050764028853,13.506609202237245,-1.0755416007046925,Global
22,-3.4433937199302607,13.38448291388192,-0.9705707121726215,Global
23,-3.4319717505814857,13.340177255518684,-0.9269210289782546,Global
24,-3.3639697004512596,13.22657428377175,-0.8030545030065729,Global
25,-3.3224055961528047,13.14897992912587,-0.7438387838699833,Global
26,-3.3124935600712657,13.055169558955013,-0.6714937344091106,Global
27,-3.3417612092698548,12.93807951307766,-0.6208880687527392,Global
28,-3.32078859559205,12.91430102413291,-0.5934639214684374,Global
29,-3.2501735774267204,12.808811687756986,-0.5280621743110837,Global
30,-3.2349036376888165,12.751830374924449,-0.5028901249313977,Global
31,-3.234575491773142,12.658901876843197,-0.4647509050945448,Global
32,-3.2398560332249233,12.57855159505746,-0.44858391123517405,Global
33,-3.21449408467982,12.55295485497804,-0.43380985800288707,Global
34,-3.1690508810778297,12.495996884364164,-0.42550425827772165,Global
35,-3.166079965878687,12.523561965856054,-0.43672773362580386,Global
36,-3.190831406063924,12.43052024264722,-0.41088468013004115,Global
37,-3.184453745332718,12.3836538493594,-0.4067351789065044,Global
38,-3.210065483463267,12.380804953910241,-0.4239117483554547,Global
39,-3.151867592030883,12.362372755296398,-0.4023212464368124,Global
40,-3.1417127034413665,12.338988687040958,-0.4019451394234402,Global
41,-3.142600518272643,12.341214925540465,-0.401961737299145,Global
42,-3.14335896586253,12.351620639751456,-0.40314052980984255,Global
43,-3.140325247268142,12.345799151830072,-0.4033481279986834,Global
44,-3.1446170991977205,12.330513775195177,-0.4002587699477196,Global
45,-3.1305271360836184,12.306189171589992,-0.40181218235778393,Global
46,-3.141640341626969,12.313493250598457,-0.39936028900350434,Global
47,-3.127714431901117,12.266170638913627,-0.3994122245635297,Global
48,-3.139549690471258,12.300028124394405,-0.39880363872286984,Global
49,-3.133897789219593,12.260924643446355,-0.39819107592285025,Global
50,-3.123253042092881,12.2608342507858,-0.40039404130507616,Global
51,-3.15051583766667,12.301951538679772,-0.39829984447122485,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1267298129133336,12.242279911436011,-0.398956733841286,Global
54,-3.1221292855400953,12.242875979776569,-0.3999192730565834,Global
55,-3.1214388926546954,12.281608885809245,-0.4028613369203154,Global
56,-3.1326187371550804,12.33651551341631,-0.40517487754094395,Global
57,-3.1267597951022115,12.270296670761338,-0.3998993837201731,Global
58,-3.162390480840768,12.34860067755594,-0.4005191757673168,Global
59,-3.1258632999621496,12.255116948244854,-0.3993950979389842,Global
60,4.400504512082596,13.204329532750966,-144.0925309038486,Poor
61,4.372623406967311,13.17107209982464,-142.76328012423946,Poor
62,4.266132209824758,13.033533807207574,-137.46605468285313,Poor
63,4.150407672009937,13.0,-134.39373603074017,Poor
64,4.006065589832201,13.0,-131.51718508878025,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,-3.134759975221993,12.271070891395714,-0.3982673823511929,Global
67,-3.1413937344428304,12.273849593638802,-0.39788799977134437,Global
68,-3.1482749525606533,12.310943415804205,-0.3984968931019533,Global
69,-3.154225006860125,12.330973828362199,-0.39930856825168837,Global
