,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7973845916229907,-0.33875648273234327,-0.7630539420830253,0.9519975685939319,0.6982444739156997,-4.3632986676723995,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.03993775742420854,-1.0,1.0,-0.03962978543839294,-0.03064630422241138,-2.422136656847077,Good
22,0.08365638855521347,-1.0,0.21445574215108582,-0.10819289376298694,-0.0814129266521993,-2.375551479350858,Good
23,-0.02893693509089634,-1.0,0.470366224761845,0.026495504196245617,-0.5891930859582063,-3.5825593765703094,Good
24,0.1269496732078584,-1.0,0.5570894937184979,-0.16016327393875476,0.4291576493768024,-3.734950994656512,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.21416209384833818,0.693548161391855,0.5948542374042827,-0.8413401959169842,0.2638296047423998,-3.9884402933401124,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,-0.26351653249120477,-0.2518164257741269,-0.7409860415349228,0.048443938631818284,-0.2763547620877902,-3.0833938988867797,Good
29,-0.39946794730586266,0.06351123059365094,-0.6679027055508062,0.5903637659982706,-0.8063285899684121,-4.023622035836311,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,0.13774644660134872,0.9195553988593892,-0.3876430044221111,0.09660817813319511,-0.1115197704474784,-2.8597549231941177,Good
32,-0.8612207735027038,-0.7457494316223254,0.6674375240937276,0.11394370130380871,-0.12096001165795811,-3.5854454241700755,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.036187150103045296,0.37178300705188616,-0.817275770781124,-0.25159761266988157,-0.21532557525161766,-3.163377879803868,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,0.1314988926106584,-0.6527407034811086,-0.9620463266923469,0.5559951588974599,-0.5563517096149557,-4.235741968117143,Good
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,-0.052296555283172896,0.9451280544531617,0.5043416712517945,-0.4560835470204627,-0.718632444995926,-4.076161577293689,Good
39,0.8380030610986102,0.06329037103078172,0.6287682760995239,-0.33792120941044224,-0.0019272378842898341,-3.3171341732038795,Good
40,-0.7623873434878496,-0.0753321704626031,0.02851384710356486,-0.2142506343965811,-0.9950699598833719,-2.9860104141053054,Good
41,0.022682169508950745,0.3128645159443353,-0.8884123582329484,-0.7573801025754814,0.28982429840463486,-3.5597230833899727,Good
42,0.1149208860132546,-0.18766322355302134,0.071989141590967,0.12760730211523605,-0.03277978811227983,-1.0907747652400883,Good
43,0.4850201059706919,-0.2931701729002604,-0.08849442737459319,0.1969765002057091,0.03850668387192249,-2.583029828081369,Good
44,-0.18117744337337616,0.05753834193438656,0.07060015825732095,0.1538176503443089,0.01284684840173117,-1.0210387136613446,Good
45,-0.14839240275737672,-0.17522331464541235,0.0738475365796205,-0.22087665443877597,-0.08513320268804041,-1.497041229068501,Good
46,-0.022423854232055295,0.009107258092989512,0.26353053037206103,0.21756566502561775,-0.2850734172316449,-2.041282614809092,Good
47,-0.1862904674186956,-0.2766910592216831,0.05202624347055153,0.21578025597119657,0.22109860157014793,-2.153181814292495,Good
48,0.08564720877969825,0.13592090023964543,-0.049531328865674254,-0.00983451793429678,0.07239376305424917,-0.649911310783811,Good
49,0.07608936510593371,0.09055479916130721,0.21880292166984835,0.020467337054536076,0.1634454038458344,-1.257433937838837,Good
50,-0.0022537835964708264,0.221056073781809,-0.1828644241816519,0.21733310192753155,0.15812954964897644,-1.8126032654220166,Good
51,0.11610148112002287,0.07471608910609573,-0.07884163863517729,-0.09610885114263355,-0.18392584595685918,-1.0662189138393825,Good
52,-0.14930414931673489,0.21330037717058603,-0.038037302321216576,-0.1670153819538575,0.04621708459798427,-1.3593677077716575,Good
53,0.1298161144079724,-0.07471392362766927,-0.10284357048676906,-0.1581788927732883,0.10768518289798536,-1.0885311653900414,Good
54,-1.0,1.0,1.0,1.0,0.2689869077525384,-3.8479709407725093,Good
55,-0.010192022512654273,-0.007427277310440229,-0.0538023123709456,0.024702891945124043,-0.015022804200158245,-0.15237186243898693,Good
56,0.12246224775283698,-0.07933378375499278,-0.24845936786875056,-0.02076793572840474,-0.05415673997513859,-1.2070965608832016,Good
57,0.9984816979300521,1.0,-0.5554997719827169,1.0,0.1745854257839191,-4.078508114071653,Good
58,0.002074644589999886,0.006456135361542672,0.04723613332321129,-0.02066970575600288,-0.01871082395423501,-0.1310216737666221,Good
59,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,0.03390788736528975,0.05025426589421885,0.016214348731090653,0.06925370124433405,-0.05452093800001995,-0.3140580941888875,Good
61,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.023564722330882425,-0.020591187545231933,0.010216653894795464,0.0034686280123372923,0.06823774912138639,-0.19548326697782814,Good
65,-0.0672994980284956,0.005197116505702844,-0.004627248114781155,-0.015569143060520544,-0.02958839317513854,-0.1942537807709539,Good
66,0.00593332078993929,-0.05319002468149906,0.0006424635823378696,-0.007456031443102111,-0.018911138487570672,-0.13682563899445244,Good
67,0.012326893569680707,0.004484009770057568,-0.013422953787504278,-0.03215141738368934,0.00343927523834535,-0.08168721199097861,Good
68,-0.007736760928018557,-0.010937953122971444,0.003080974591992208,-0.046167040530529196,0.011578449038087487,-0.11448063344754944,Good
