,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,-1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.09387831084836962,0.8108548496156411,0.9957803932415228,-0.8801026432214412,-0.8291745785005409,-3.663079085983974,Good
15,-1.9360561693302207,-1.248347727655655,1.344372476304607,-0.1499458616561052,-0.41425675464662803,-5.993406815220421,Global
16,1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
17,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-0.9091450452895147,-0.905368767298814,0.531555099807085,-0.7159779051329698,0.15301638269783768,-4.104887201899906,Good
20,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-0.09675782817260675,-1.0,1.0,-1.0,-3.3751512586312313,Good
22,-0.7984696550077472,0.8742687617506388,-0.09417352358381059,0.8295604299337409,0.9666487503117875,-3.671927351079138,Good
23,0.06294935380068267,0.9880048116319982,-0.5993276265705503,-0.9922311582252383,0.9135660994063619,-3.848802179202061,Good
24,0.8406647339477515,-0.0786752203241643,-0.023864779731380903,0.013775589077600348,-0.9869103366327998,-2.500727086044382,Good
25,1.0,-1.0,0.1342955011680595,1.0,-1.0,-3.4590497146786103,Good
26,0.11494347837152809,0.025272498901005632,-0.19502276723497172,0.11200031028582175,-1.0,-2.326331306164065,Good
27,0.3078784184336959,-0.14733507350755756,-0.7381206488655527,0.07902448932293393,-1.0,-3.3930055100008336,Good
28,0.152135977590686,-0.08892321625012792,0.6122020974684632,0.31488588527511346,-1.0,-3.5083832756574833,Good
29,0.25897736318977393,0.8498390153900344,-0.12003453394059213,0.039736414454382786,-1.0,-3.0757091830123113,Good
30,0.10559813401406352,-0.07132987354635494,-0.019245674716027533,-0.7066832537779075,-1.0,-2.82488339828867,Good
31,-1.0,0.2078441121492343,-0.1028355179715646,-0.014685975350391513,-1.0,-2.873920992169936,Good
32,-1.0,1.0,-0.5702724290882593,1.0,-1.0,-4.255658199074123,Good
33,0.9520163009549878,0.9587099725772508,0.7548865318337852,0.8531466936484786,0.9753168684545528,-3.990458343154963,Good
34,-1.0,-1.0,-1.0,1.0,0.3274274142071435,-4.007153479243357,Good
35,-1.0,-1.0,-0.2891307354843888,0.3648339920978712,-1.0,-4.161743647692873,Good
36,-0.13859690403634237,0.21978801275467078,-0.09776347705091534,-0.04877995816337011,-0.3484998969743473,-2.005425191095352,Good
37,-0.7780883070471409,0.5084772647716351,-0.14231942622228386,-0.39946899828677224,-0.09584328357483554,-3.507527400843522,Good
38,0.45623488096300907,0.18598571289525667,-0.01824940553555382,0.29637121359778157,-0.23381544919438688,-2.750305858987382,Good
39,-0.36193439876229966,0.10714971261077504,-0.15768801279431538,0.46026858274681615,-0.4267369483945892,-3.225072647672278,Good
40,0.19635405601988912,-0.11350639797098888,0.12211135771210725,-0.31720397610076584,-0.31663085677392916,-2.402874478614241,Good
41,0.17319383057560944,0.34541861101194143,-0.21410693631915767,-0.3076357821846428,-0.5323852620080197,-3.2427899684457064,Good
42,-0.36181214481260265,-0.08104822029018585,0.1600990133271097,-0.2155800307929024,-0.6327193855360831,-3.0047822510777427,Good
