,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8455850555760811,-0.8441810553886118,0.30827373774047984,-0.8822296510629857,-0.7839779422678359,-4.141729771333846,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.07524077874424279,0.033582991294526174,-1.0,0.021887941420541786,0.08821586987556419,-1.8771458588414132,Good
21,0.45043037161619853,-0.39399818488018956,-1.0,-0.3914913800495681,0.4436075178666457,-4.312463131343328,Good
22,0.3377229837289619,0.046032172394089965,-0.5152805050604776,0.5104615996919355,0.4213858402116333,-3.660152371680024,Good
23,-0.9765667546315591,0.48818612908157943,-0.532724490309114,-0.12009566797818749,0.952751532416279,-4.155337263807937,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,-0.06025457215630607,0.013088034358109589,-0.9567952377093952,-0.011968577362517739,0.14156170856317343,-1.9115140645865343,Good
26,-0.1413324999383908,0.20744048051028208,-1.0,0.10448507495035692,-0.17577536697294155,-2.640153736546847,Good
27,0.05665616682902421,0.38735422082272475,-1.0,-0.06711800308499145,0.2608089941023789,-3.1054974075614123,Good
28,-0.04232457456306425,-0.264463807713618,-1.0,0.2435023472576449,-0.011544436325878694,-2.7427149708192187,Good
29,0.07238807466457074,-0.03641587405862269,-0.752358755179427,-0.18137170210459572,-0.13947298662707888,-2.281412741323749,Good
30,0.492390242658154,0.04767038042559586,-1.0,-0.025671277686541247,-0.47186348564171754,-3.5609063697599983,Good
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.21659138387340968,-0.0734437208156364,-1.0,-0.43398429896371954,-0.2201392676005854,-3.333047387340376,Good
33,-0.013829742500392081,0.07383942349444349,-0.5937559906559399,0.12629515961596813,0.024235738254862804,-2.0510432862685346,Good
34,-0.02876845002964497,0.03330383065834755,-0.05702071913717438,0.017166365831274212,-0.3868285835234091,-1.5386010306117268,Good
35,0.17798721605519105,0.25728926363883126,0.041671757631047815,-0.2764367741322143,-0.28130969483644314,-2.381241234326343,Good
36,0.014156629201703162,0.0901935778521383,0.10032039386774315,0.27434790589668995,-0.7709244362257658,-2.4574622976033713,Good
37,0.041722933128966286,-0.3759696199141131,0.11747213137813498,0.044938678291188,-0.24865650759563845,-2.0604972099331964,Good
38,-0.4779543024448237,-0.015509180709342357,0.06896531432276143,0.052597580121047496,-0.3018924378209429,-2.355853235478467,Good
39,-0.04192447959163114,-0.21959457968290294,-0.10832644094102986,-0.24448489123384265,-0.6673510837397063,-2.6787120477030446,Good
40,0.08282855073153345,0.07163483082425916,0.09593962120216261,0.3575514914067909,-0.17484660536444668,-1.8393054675901586,Good
41,0.7060736271845344,-0.24854280859459946,0.6418525213386266,0.2919055668744778,-0.3591895219740151,-3.8752200832191197,Good
42,-0.12082784697466256,-0.1925249841522273,-0.20022435914888345,0.41689320163561805,-0.3626506877978949,-2.8400876417218233,Good
43,-0.11633535693028656,0.5278547385060331,-0.06316304949946516,0.20088879282870975,-0.3336661931861118,-2.778644122069242,Good
44,-0.04156912198570253,-0.030817283138561337,0.06540466129618912,-0.047806964055812085,0.0781399023053669,-0.378049842760682,Good
45,-0.07741480185508823,-0.10699857160219611,0.26751525636444407,-0.15068600923629158,0.29790398430287257,-2.0572579836475815,Good
46,0.07337827274256073,-0.08233120992978415,-0.13154770360627185,-0.09367264948862597,0.05264515930846416,-0.7517858677973632,Good
47,-0.1456769919331816,0.11249989939859102,-0.08097259275478477,-0.05658501709705538,0.0800219905651843,-0.8634104402772391,Good
48,0.11289487266578424,0.0843335354171545,0.04412717956163558,0.036593394349042435,0.10576195881728595,-0.662770927631986,Good
49,-0.0636260920436494,-0.09093541578410547,-0.01527075393473309,0.12418714919807866,0.12087183063499499,-0.7706206479711786,Good
50,-0.011711616515963282,0.0033400317536389683,0.031097226807933136,0.008657188328928955,-0.05277622252435144,-0.15450333214111156,Good
51,-0.06469190988562082,0.06390484204456458,0.17988116033297186,0.02265989875648443,-0.0506344605003211,-0.7700239318028363,Good
52,0.0019009825467695277,0.024200778759921,-0.057621929876230556,0.035439387287457776,-0.018026345557496947,-0.18994893313894723,Good
53,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.08353270419811366,-0.06515563938398382,-0.039487950287082484,-0.035342654137024365,-0.05655797948571762,-0.4095419776790945,Good
56,0.07763284875927033,-0.053030227261599096,0.015319541082122615,0.02766132863583901,-0.029121503817620617,-0.2948425179358556,Good
