,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,2.536635415022167,1.1317022396514687,-4.865440533752389,Global
8,2.649519483185723,1.3482359094514063,-3.3375334357495516,Global
9,3.0557695512797647,1.5185847201118778,-1.1126934563667834,Global
10,3.184707285761507,1.5696287125924466,-0.8583785036201917,Global
11,3.22520951003303,1.7009550258731394,-0.6912693990670808,Global
12,3.210855384437723,1.770577487451762,-0.6243358041476816,Global
13,3.1767254095947726,1.9018062390190866,-0.5234973355588938,Global
14,3.172714754727847,2.0562799595073047,-0.4403963761708925,Global
15,3.213824393328469,2.142697180005504,-0.42880026260602594,Global
16,3.1678573726379606,2.1717653746230496,-0.4080617306085601,Global
17,3.1417363319080005,2.230315961634973,-0.39987411932619654,Global
18,3.1372728129742073,2.245996053826202,-0.39902510536926766,Global
19,3.134591078397075,2.269889814576902,-0.3982345822955397,Global
20,3.1436528723578,2.269678140550252,-0.3979215424410731,Global
21,3.141579475671767,2.2869089161034273,-0.39802893617734075,Global
22,3.127158712466395,2.265572593785688,-0.3993165216672465,Global
23,3.14551559202046,2.2640230977781735,-0.39802396251320704,Global
24,3.143905507105766,2.27944650175206,-0.39795209635335305,Global
25,3.1490552183538427,2.1816338346674,-0.4058203612689662,Global
26,3.1453003347044777,2.282286674241564,-0.3980569157504444,Global
27,3.1215493945126753,2.378743952183499,-0.40757079559902415,Global
28,3.1478560300342755,2.4145904624909074,-0.41894726743289384,Global
29,3.1544179669199433,2.27528468861091,-0.3987824442226383,Global
30,3.1088762635324985,2.240297162036729,-0.4066685295864061,Global
31,5.117730780608852,13.43496788878642,-162.54338702855043,Poor
32,5.955860210206261,13.756048606429117,-179.18125642031123,Poor
33,3.147923048942327,2.315181425038955,-0.4001149428244717,Global
34,3.1563898120596017,2.2633587898411287,-0.3989385749977174,Global
35,3.1507019535140044,2.3042824352369067,-0.39960893409881876,Global
36,3.1317330011521447,2.266101382346377,-0.39862964833974596,Global
37,3.1377932025931674,2.3364435402461528,-0.4013764160258492,Global
38,3.1487053936661136,2.2860346757368224,-0.39840498043623634,Global
39,3.139397161727843,2.293336339092543,-0.3981868418406178,Global
40,3.1350539083383544,2.3321361999964774,-0.4007998911500175,Global
41,3.1470878858113043,2.3167877379389585,-0.4001547221271013,Global
42,3.1442250014269586,2.362799737660748,-0.40599395403026156,Global
43,6.0,13.037163120843,-161.68339970941258,Poor
44,5.1487250639718845,13.37892450117115,-161.65079553610119,Poor
45,3.141320599468551,2.280604445882305,-0.3979167896741519,Global
