,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,0.8447761058519104,1.9890194073767877,-23.985089236440118,Global
8,1.3373643963312278,1.5860976669456435,-18.553774788821254,Global
9,1.4244146478050657,1.3366814374015026,-18.46766061429482,Global
10,1.597198996607345,1.5154253547507937,-14.908987079976095,Global
11,2.127492787919086,1.6247941016419645,-7.403599693188451,Global
12,2.522737190065946,1.7396333031689388,-3.318142469607926,Global
13,2.862951620124669,1.879569333720277,-1.156071605356117,Global
14,3.021683332732988,2.040488773179732,-0.5756569664185167,Global
15,2.9944395737902965,2.1550078104258756,-0.5580912720672426,Global
16,3.06720741163143,2.127627923854163,-0.46691607292804815,Global
17,3.1520227110898325,2.177992130714995,-0.40631070817309584,Global
18,3.179019178362937,2.1829583246335624,-0.40858506485519297,Global
19,3.16412255118608,2.201133887885733,-0.4035008758899801,Global
20,3.1616486506941466,2.21084170680465,-0.4021774712470516,Global
21,3.1648141237938505,2.2168330678267223,-0.40208633246024367,Global
22,3.1631955181368765,2.2271435128349375,-0.4010931645420414,Global
23,3.162290144621164,2.219020576027543,-0.4015354924306093,Global
24,3.1611976733702014,2.2250393228731298,-0.4009381772391156,Global
25,3.1741920202694685,2.2164109386415025,-0.404098196814104,Global
26,3.1730245367170107,2.2316366360096636,-0.402990419910507,Global
27,3.163549451358594,2.239803937851143,-0.4005307416167707,Global
28,3.14195854842592,2.2120311633339003,-0.40181722260291136,Global
29,3.1561821103005827,2.2643061824338586,-0.39890968610082683,Global
30,3.1502248577882224,2.2518170833516207,-0.39851605860586153,Global
31,3.1656484759079313,2.205187966983266,-0.40327944425255524,Global
32,3.1471525370048083,2.2395802975285544,-0.39900221847123296,Global
33,3.1448871797261146,2.2843212792814636,-0.3980808196178406,Global
34,3.1533510830837588,2.2261247333380174,-0.4001290805815491,Global
35,3.1600922651150345,2.2225470129683087,-0.40097973635429485,Global
36,3.1500203107498064,2.3231149621385847,-0.40121805527435755,Global
37,3.1252505927685847,2.295291915855354,-0.39922595726410726,Global
38,3.1403584570567724,2.2908527205831755,-0.3981163837174115,Global
39,3.1417191176760246,2.2506763541790114,-0.39847428628724857,Global
40,3.1683672529354503,2.1923468855453163,-0.4051562454741136,Global
41,3.123457705562825,2.269323650502648,-0.3998607491250789,Global
42,3.1461000528909455,2.2455405330221483,-0.39865814339453287,Global
43,3.158054369471492,2.265504568247295,-0.39919929620484024,Global
44,4.0657790666678295,13.098245176112027,-134.94303351470674,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,3.130560432768196,2.2570238999310543,-0.39917900329019396,Global
47,3.1452958182709527,2.2442268282180637,-0.39873088115602984,Global
48,3.1447763077075663,2.2669323978455487,-0.39796722415152236,Global
49,3.144273527880255,2.2813541924553693,-0.39799316392291384,Global
50,3.153674239807818,2.269939961747752,-0.3986069960858006,Global
51,3.153949720992594,2.2850695745998424,-0.3990080189138351,Global
52,3.134536932295095,2.267680860965477,-0.39829092729869303,Global
53,3.1197641204654687,2.313681461839079,-0.40064131604787695,Global
54,3.1131106007981706,2.3614867311896917,-0.40589962396446216,Global
55,3.1508695940937614,2.2385623515924467,-0.3991540026979518,Global
56,3.142785848117564,2.27412747717717,-0.39789419639890133,Global
57,3.1478475007129654,2.315446735340769,-0.40012905384658526,Global
58,3.136431800463822,2.306192892553818,-0.3987531523513931,Global
59,3.1215657284737994,2.307773048898785,-0.4001054045840944,Global
60,3.1586968937535285,2.255187975492564,-0.3993342887327678,Global
61,3.1491365576661603,2.306428768876673,-0.39955222008268065,Global
62,3.1213416042958997,2.286024016759638,-0.3998794786407644,Global
63,3.1535166887097694,2.2564853101542575,-0.39865524292805865,Global
64,3.1625747637453077,2.282607869753658,-0.400572823802481,Global
65,3.1086349765736014,2.321489938173668,-0.4035281434630673,Global
66,3.142389655298274,2.219453463953334,-0.4009071706186956,Global
67,4.109290831038612,13.076809890534918,-135.324481048951,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,3.1418697922242536,2.241526249256555,-0.3989937965348616,Global
70,3.1423419698930637,2.305713411416444,-0.39886959943459055,Global
71,3.157958100712853,2.2388599569025076,-0.399721302611703,Global
72,3.15251590754737,2.2546441050766632,-0.3986006886615476,Global
73,3.157928598815266,2.251598441615952,-0.3992829647774679,Global
74,3.1349302876759126,2.2577267319459557,-0.3986055745774412,Global
75,3.1313060936187584,2.321903163348962,-0.39990604568637644,Global
76,3.179103790654413,2.2900565090902707,-0.40658935478962654,Global
77,3.1514999113066526,2.286824081660617,-0.3987403160543566,Global
78,3.139199302996455,2.304585722707311,-0.3986831743627902,Global
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,3.1410454682509332,2.2912453726852204,-0.39813902353336234,Global
82,3.1507726634449895,2.233157535987956,-0.399495642264975,Global
83,3.1678990300148,2.2691550942718544,-0.40142222380429965,Global
84,3.1353020379035477,2.219879999856523,-0.4016810535419658,Global
85,3.1346324097218345,2.238636135754984,-0.3998670278568913,Global
86,3.126620287659855,2.3288938141890814,-0.40074346975103253,Global
87,3.1426569960879043,2.337343605181684,-0.401883687101425,Global
88,3.1570128800834336,2.253892925833456,-0.399111978471409,Global
89,3.1473409127646392,2.3522783905735896,-0.4047301957951227,Global
90,3.158900863307305,2.1883671641472184,-0.40467996529940176,Global
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,3.153483653785014,2.3114295037879526,-0.40065327688190644,Global
94,3.148364062979887,2.2608490777966526,-0.3981862799942561,Global
95,3.142515808535318,2.3059594840554927,-0.3988950276182881,Global
96,3.1253794741595353,2.343026901994396,-0.40221287609428147,Global
97,3.1337308801897965,2.3236948664172945,-0.39999509396913996,Global
98,3.0754834967323954,2.1008593167336995,-0.4700564421426924,Global
99,3.124002178910545,2.253323404022833,-0.40062850063777367,Global
100,3.1491499274036103,2.3139758855371846,-0.40017416577087667,Global
101,3.1356294612924693,2.3164723516979517,-0.3994135952927758,Global
102,3.1297198416415437,2.3979508641459977,-0.41148579613266417,Global
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
