,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.519494202665814,1.727112515991167,0.35448239600816067,0.11235001451611115,0.44007198943497783,0.465281421265781,0.3103498541815737,1.2640912649451397,1.7798160331478998,0.14858628589254663,1.9193396516945207,0.7986902323964085,0.29894312034645076,0.8130384747186012,-3064.569442541012,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.7176729650772244,0.046028703577218,1.0948927980220522,1.4423235491585176,0.12198506057415437,0.7975925488846709,1.3223014978326804,0.23551118279117933,0.3678492771470241,0.016347677629824364,0.3576149589086546,0.5461052281510543,1.3049788693809514,0.8416060998474184,-1089.851390122724,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.274021725926808,1.2518627871723502,1.2322885083662525,1.2185834396189192,0.6875134574096348,1.1721825629740568,1.2014578657239319,0.7675667395607781,1.2122443481477991,0.9000389874877677,0.9001566014098564,1.1594638515656734,0.9009119042934196,1.233826280441656,-317.493488878695,Global
27,1.1363977686030013,1.0392669151611933,0.7654439968739339,1.1450913389757686,0.9181394742251012,1.0585378883865695,1.0009915250888435,1.2392200617846976,0.6696720002444743,1.034158445943406,1.1176540710804521,0.198568465382673,1.7121266206292227,1.278194306399793,-849.1139817619003,Global
28,1.249346705603934,1.2246032666771502,1.2092341509385567,1.205437749695778,0.695585302867596,1.1515483098986723,1.1859724098699596,0.8010277773482191,1.1807210809532949,0.8946045650968829,0.9048481857923649,1.1198381219945115,0.9258427390542492,1.2248173713573853,-255.8418680903612,Good
29,1.22824455884807,1.2020686035313706,1.1890153660592169,1.1946354543574869,0.7021502606805564,1.134488760874362,1.1731036379172424,0.830112609018791,1.1523364492185477,0.8901555260615549,0.9102733541188456,1.0818348584983581,0.9500671017566918,1.2185110204770813,-209.21577988329676,Good
30,1.1995455650447324,1.1753352943950721,1.1587899765811334,1.1823344352041292,0.7086585651036388,1.1144316260492366,1.1580647546860405,0.8722416265244523,1.1057918780555307,0.884993145066144,0.924634028802262,1.0070914848337689,0.9987210863878971,1.2186187610961048,-154.9968169289132,Good
31,1.1964697764681238,1.1760602099550088,1.1514746449550164,1.1835917095531208,0.7061404348589133,1.1151497289092187,1.1592652864592778,0.8807860535338877,1.090302843910188,0.8853220136236197,0.9336107339934077,0.9703810322231425,1.0231250448514333,1.2304265325096913,-149.0005150590496,Good
32,1.1977357692385004,1.1765269507284604,1.1528048042354475,1.183861290386463,0.7057042817452629,1.115099029060887,1.1599618576167092,0.8791532428280582,1.0920098475159608,0.8848539416950875,0.9326511112890251,0.9741680794432812,1.0203432190264168,1.2302333586812406,-150.41695992825672,Good
33,1.1620874167911952,1.1665728579922556,1.1295380558317882,1.1728484848190117,0.7337999060734102,1.1271258138895686,1.1289920073290642,0.9061914359989662,1.0895123912498157,0.9109488178136425,0.9402835537284894,0.9588385464348939,1.0440775417235268,1.1983192067524269,-120.77180653881322,Good
34,1.1590088288401594,1.1722641191498204,1.1283206001074408,1.1738072230487782,0.7396373480255158,1.1372749024214464,1.124478028378973,0.9054404241245593,1.096375679351358,0.9208899712738391,0.9419624934404168,0.9606681981354828,1.046883393936575,1.1946808316823248,-120.98316900475236,Good
35,1.15511295105619,1.1641475865434519,1.1256053051288633,1.170777141301491,0.7377768805491881,1.1290189709184062,1.1240325884236317,0.9108909477441633,1.0888567266077778,0.9148901506298893,0.9411260992909164,0.9561549436378869,1.0481217109757417,1.1923015018183707,-116.56505592742803,Good
36,1.1023165980383542,1.137519469540844,1.111910659766513,1.1593347433246637,0.7243833633769617,1.136236024674902,1.1184290356470292,0.9308696702472704,1.078366571500915,0.9150704034787753,0.9316400876506715,0.9297954495443597,1.0696640235460748,1.1638086197616375,-109.87771391538372,Good
37,1.1206741393545814,1.1422383892775227,1.1060879766519998,1.1590652040175549,0.7465703298338796,1.125154350422194,1.10649589144464,0.9369433857627362,1.0728200925529259,0.9202964042614453,0.9427765841310661,0.9329300811014541,1.0691770188268064,1.1673223551707894,-98.75222850036509,Good
38,1.11750140832844,1.1315034643091242,1.083484364136979,1.1532279704358337,0.7719194418521531,1.1106734389430883,1.0843145161701184,0.9610235004595803,1.049524786552322,0.9292313505772204,0.9534797561030078,0.9062956165116672,1.0878543863846188,1.1615135038753388,-82.4478833899243,Good
39,1.1167815110779036,1.122375572900076,1.0605002002343158,1.154177973222867,0.7860737054199222,1.1040154128962243,1.0693345384409063,0.9731867794406516,1.030984620072397,0.9408759671693772,0.9443656448073346,0.8745449766297334,1.0926954010694623,1.1719925568400529,-77.71768707767248,Good
40,1.1146116113449411,1.1215465633462525,1.0625269949342733,1.1509027032711667,0.7884484785779463,1.1003995231195562,1.0678227928450625,0.9775404506607268,1.0308952493809747,0.9370240069205599,0.9510904069808496,0.8774296224715832,1.0949540448354547,1.1684680462628214,-75.24186301333903,Good
41,1.087405016802325,1.118240407656292,1.0669587348978766,1.129659753483713,0.8044744515714812,1.0857407167984725,1.0543980560497344,1.0094722123321749,1.0383072215788818,0.9175776258576529,0.9712953987121324,0.8684563007812482,1.0899829242699897,1.184251176368833,-64.1111145883336,Good
42,1.0821709237869739,1.1189111671125367,1.0681737863286453,1.1256671459719723,0.8073953794235434,1.0846840433233798,1.0545868114197585,1.0140481524633396,1.0424175757412724,0.915157897177477,0.9708727163090053,0.8695960655006993,1.0861820622543117,1.1890957053085855,-62.28229538285532,Good
43,1.0748374393395517,1.1253820899458815,1.0577176646819846,1.1073640670068896,0.8336208365394291,1.0758237771539219,1.095197370697535,1.0348059781870504,1.0476626887809908,0.9211759608140417,0.9413639454752142,0.8939256600365505,1.088442288100228,1.1980624595602742,-50.01698282562828,Good
44,1.073801230901408,1.1243576655113052,1.0558243401401346,1.106188553513126,0.8356280113511342,1.074194155267431,1.0979964562195295,1.03765045080719,1.0468766008250725,0.9207273048557495,0.9407780793222733,0.8943848341854969,1.0901657726490113,1.1982519847843727,-49.329259327832496,Good
45,1.0687238303468445,1.0976979199593402,1.0313618021609094,1.1197221563697177,0.8359902435959189,1.0715318545843309,1.109497364957813,1.052163548903233,1.0519923534260078,0.9121632141691557,0.9540551964937578,0.8954206224425322,1.0991232389420673,1.2031332780139754,-52.76463317883484,Good
46,1.0621559748816183,1.119096036668056,1.050643779543353,1.095666199747133,0.8426522903160775,1.061042240138519,1.1007725982773446,1.0492802470807296,1.0338252222036783,0.9122064126185497,0.9418303249770013,0.8834259112139523,1.098268332254582,1.192924419494276,-46.24162006647311,Good
47,1.0482565188867383,1.1167177236858352,1.0453064925770341,1.0877310602184873,0.8516661450901768,1.0510214079444944,1.1033359132144036,1.0451735251465066,1.0233119690549497,0.9010671700625396,0.9416654484965782,0.8724999043836192,1.0963035907542082,1.183374547603669,-44.342811243628034,Good
48,1.0467432767829004,1.1173719177055652,1.0443213702968204,1.0871637932657352,0.855402597521584,1.0513765789632086,1.104602448224207,1.0404939418113643,1.0231252341545989,0.9001703953626612,0.9429361941115245,0.8724949341489026,1.0936850610444038,1.1818647708934937,-43.788382472691545,Good
49,1.0471274707801181,1.111834020959926,1.0472530602295829,1.0781131220330962,0.864833265448135,1.0609951970770444,1.1110800137136339,1.0311806718228664,1.01471101154292,0.9095441395226247,0.9566543599682272,0.8747922914046594,1.0881993829955683,1.1876816347953199,-40.47161677278927,Good
50,1.0455705119026184,1.102996433216528,1.0493995339769664,1.0686611454001378,0.8637357815045399,1.066808574013842,1.1153917184324353,1.029716148750091,1.0047119447366193,0.9152604446067127,0.9627210148420866,0.875854093829098,1.082971621071388,1.191788632622906,-38.7124497930596,Good
51,1.0464377183845417,1.0996214122651506,1.0405531670394008,1.0568533614710915,0.8525942866941679,1.071795976815922,1.1170001925509214,1.0355578496794844,0.9954019936735832,0.9132682844428611,0.9619113312584678,0.87986566414341,1.0697419601842253,1.1888351432795379,-38.45150557747121,Good
52,1.0418223765681296,1.092970635969143,1.0488250141466504,1.0610721923233162,0.8558982307657984,1.066103596972302,1.1164140873065902,1.0321461330453992,0.9958566936790659,0.9155274513220469,0.9595830045158499,0.8793003497701699,1.0734692797467795,1.1906956556812984,-37.285396881916434,Good
53,1.034991286212703,1.0862326121518149,1.0532764648183774,1.0665980496954832,0.8561452044356428,1.0527039530035243,1.1136909665017112,1.031952258031064,0.9920243958104765,0.9215660643184875,0.9576201469001785,0.8875609690009382,1.066734485940247,1.1890871822487914,-34.6046883592412,Good
54,1.0223194249765435,1.1009891106039418,1.0504436231302252,1.0798479841240445,0.8510775614046822,1.0341949307188965,1.1183797400142375,1.0353279489300249,0.984686763527528,0.940315034587126,0.9699692611605398,0.8929914228429684,1.0567195855670315,1.191919604527453,-36.565095705206296,Good
55,1.0349540264283432,1.0826681219210357,1.052243419205433,1.0713357449777994,0.8722664289182216,1.0429158903820956,1.0982325162976032,1.035868914230611,0.9828390711920846,0.9220383143904647,0.959136407995849,0.905849715808232,1.0606158572862707,1.1829371654889411,-28.414423315098844,Good
56,1.020990440786533,1.0917637969893004,1.0533071361271134,1.0927472834708605,0.8917128732834393,1.0667493169431,1.079572187065026,1.041993528635323,0.943147337164713,0.8967285016056324,0.9524342787617524,0.9327424454776719,1.0666525381972987,1.1965743635167843,-29.165924979415983,Good
57,1.0322581481461581,1.0820203855683788,1.0463180019265974,1.0710350765122076,0.899266716245052,1.0431718670258663,1.0756818818704579,1.0466677412980447,0.962280150929412,0.9142530633466472,0.963026410132897,0.9214536345856157,1.0624231580962644,1.1788730323737662,-22.776499025694626,Good
58,1.0182596493675549,1.0757318009923598,1.0322506020339135,1.0517178923385233,0.9176426137149443,1.0331627925410276,1.0582819013884353,1.0581776437597419,0.9517142578446303,0.9171618158227459,0.969210342956328,0.9144828905406928,1.0719877439239687,1.1737386475685938,-19.525878290178092,Good
59,1.011397001813923,1.0753426227568794,1.023573532635483,1.0427830051398308,0.9126938190222602,1.028963308022421,1.0524816183474788,1.051159609276078,0.9519955750073567,0.9179489801485786,0.9692591675131195,0.9168432239402163,1.0827108567659056,1.179764723656001,-19.176573576725957,Good
60,1.0094918748148591,1.074448856657152,1.0253173384386762,1.0433373618383062,0.9168168980317204,1.029572132409649,1.0537961415071122,1.0548302756603045,0.9508186564592885,0.9178842128855034,0.9692593108927269,0.9134135686109548,1.080108743109521,1.176725640305303,-19.226003122229404,Good
61,1.0146623404793196,1.0748701832565104,1.0256787619771366,1.0436126968517738,0.915471197825251,1.0282218605134377,1.0524878191756795,1.055027465215909,0.95034952333225,0.9174578546342786,0.9704412427805243,0.9153434494134349,1.0797093440443235,1.1781578657523355,-19.1103183484101,Good
