,x0,x1,Target,Hypothesis
77,3.1432372443425662,2.28751672799864,-0.398090753451867,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1548528030143164,2.251675014973172,-0.39890069553886187,Good
81,3.1774211102968803,2.318554777073445,-0.40913769323525057,Global
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.135328439444249,2.2956873538345715,-0.398325300100884,Good
85,3.138496121603245,2.261484606542843,-0.39818720508196953,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.135636236401743,2.289502850870855,-0.3981547770436376,Good
88,3.1396660189176537,2.2695919879702697,-0.3979529407237404,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1419031766145684,2.294153847036435,-0.3982640254398103,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1410771010734644,2.265258014627793,-0.39799153614392846,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.13841677448507,2.263385786400773,-0.3981343737983642,Good
99,3.144343739322679,2.276675991726987,-0.39793829038889866,Good
100,3.136142802624516,2.2802530095288875,-0.39803095106618186,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.139542233117451,2.266464502057094,-0.3980102622936519,Good
103,3.171445081873364,2.229540248347118,-0.40266261592816094,Global
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
