,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
37,-6.5536,-8.5536,-8.13682554798801,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.752380687821628,Weak
38,2.1664372049836733,-3.1254110347086375,-12.6047034163791,-4.241895050610079,2.4920385295938248,-1.185554695416251,-12.708938788700845,-2.104892600848221,-0.29983444329740183,-16.112164016841994,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,4.007848045603805,-2.741264095805677,-13.240559987279305,-3.629398701526786,4.122497357724172,-0.0473705799173592,-12.551390089676246,-1.7457819171919593,-1.4059542294582026,-16.351060965713057,Global
41,1.9973867467623125,-2.723273644554147,-12.76588826321339,-4.8762194109279005,3.733983675711359,-0.301135589370258,-12.836343938194275,0.643775932028222,0.0798636256810516,-15.991540284647137,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,1.9578294389627116,-4.0807755071319125,-11.189338312529133,-3.8624515964948256,3.192461293397769,-0.7927939758544231,-12.232312887573439,0.24437999461229615,-2.0447277927927527,-15.044164392135444,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-10.010707788437497,-2.8664534305971228,-6.7299430308138515,-3.7640927437962874,0.29355652547108413,-1.5241065696707061,-8.133699163047586,-6.644833471702274,5.611364320287216,-15.59612875734977,Global
47,0.5173570802922824,-4.229072583706682,-10.794473881952827,-2.84736454623883,3.966787014162061,0.18029645350833626,-11.351541735726821,-0.31553156428621887,-1.2876856058544524,-15.263340809577867,Global
48,1.3974661636349046,-3.0557061907820335,-9.719812681369923,-2.6656908188001567,3.0381639914183998,-0.09304849188380787,-13.514242011186832,0.2012122899713353,-1.766231536872465,-15.43383995405313,Global
49,1.9919376092357215,-5.252168679781153,-9.455880789116419,-4.546242630512267,4.284958017934181,-0.3941133157093954,-12.610596165660601,-0.3613263133931573,-1.092576163528343,-15.899016880940994,Global
50,-7.605582433454947,-3.0396084956249068,-7.6556444051060675,-3.4847668518823207,1.033837819720084,-1.1418437213705257,-8.971277195517084,-5.05822193744994,4.0211864336841225,-14.508713830610185,Global
51,-5.567172373504515,-2.9301056147334936,-8.318062755868656,-3.797936576208294,1.350757814478911,-1.1923238631604287,-9.477801981726136,-3.5910434872614694,2.3289787307140317,-14.770870598973339,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.730533736980184,-1.3017505155816906,-7.987730203100451,-4.670585850032318,2.3639587183490165,-0.7829209195125189,-8.416387133966893,-4.755974697268173,4.011459754298282,-14.746373506599173,Global
54,-6.290697999174047,-2.3767984156992528,-7.3933162758516735,-2.568187131401278,1.3475352381835144,-1.6438399855556491,-7.777488071228441,-3.3727694667621693,4.703974523900009,-14.422680892087575,Global
55,-7.701579331485751,-2.0782418966873664,-7.7737309802157775,-2.538866023797945,2.6846281417997826,-2.1355595861184655,-9.725363924147405,-3.202109715289272,4.160088606266813,-14.87339789739636,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-6.272320573018546,-1.5945409670292932,-6.1933903824256085,-2.0612890225016627,1.284116623210878,-0.13385208110557287,-8.79945533414088,-4.529501574881401,3.468541570857322,-13.950888403869909,Global
58,-6.521447294451749,-2.27343947964465,-6.045480538026474,-3.188335770139004,0.9525834206446758,0.8566784062179531,-9.348217980701163,-3.159828241355411,4.5540272933490895,-14.087182851725322,Global
59,-6.472013989636709,-3.38429742655374,-5.723874622110953,-2.6165305277751694,2.6873890931440494,0.48654158344454473,-8.042940746946766,-4.016079649725783,3.5032804477575907,-14.09454949651656,Global
60,-5.107438733241223,-2.8103831520917666,-5.3979181193228545,-2.868568041089826,1.9711750401110935,-0.5820400871774305,-9.620897564013882,-4.82926464473065,4.832081080629437,-14.023527921961934,Global
61,1.8545550697256488,-23.851805716491487,-12.970934833323497,-10.057506550639825,12.607866884456747,5.701926188523281,-10.970711375124665,4.755622019084463,2.8902794882028644,-19.16986030938302,Global
62,-6.423984145076906,-2.2734528428488985,-4.392345329991293,-3.6820362355603953,1.2163527472494098,-1.1320784794941379,-8.67323034658627,-3.820319588444764,3.3850546939869655,-13.819234110412735,Global
63,-5.089711040785626,-2.7408998836526,-4.8493547539995685,-3.5425158200883766,0.22833547015553002,0.3264594590203173,-7.671218298496703,-4.763954964360545,3.6928064795427207,-13.290597715243882,Global
64,-3.630747395966615,-2.107127818613624,-4.377497244281562,-3.1605758002070896,0.767305619846222,0.48409299313289555,-7.728233133942298,-3.4709357830823313,3.067424012219724,-12.455329304228915,Global
65,-3.0765959101986757,-2.915382966305138,-3.792365636419435,-2.069376397915287,0.012089802818002766,0.45986386450129063,-8.002780870689165,-2.8443954605312514,2.597482937862542,-11.449231105974526,Global
66,-2.766476547354242,-3.2253583422159458,-3.083356514612479,-1.8501890603441369,-0.4039285490242403,1.1898638000315693,-8.722397408606753,-3.021469651430918,1.6307227230173793,-11.928015637332537,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-2.988747354396177,-2.9392223357529206,-2.836349875898479,-1.027843201055871,-0.3877437235066016,0.43429146295243176,-7.457409673052428,-2.502236950141986,3.222678200852274,-11.429850372074672,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-2.065064836809542,-3.6423095348851953,-3.604723967848303,-1.7940076501174025,-0.6605186903182586,0.1283055904061848,-7.1294883487150456,-1.95744729005944,2.5968331783509075,-11.208040740106934,Global
75,-1.943668938041541,-3.008117928037137,-3.6954603328876017,-0.9492409529558339,-0.35826554314164233,-0.6070227517028903,-7.232866176952057,-2.882702532229716,2.121642491200938,-10.852142509691701,Global
76,-1.6959283418228215,-2.280337821245599,-3.873398403772058,-1.171860650891811,-1.3539188226760128,-0.6949301194732829,-7.855059019022097,-2.5130995673210985,2.5438238687878094,-11.659675484773285,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,-1.840384084320056,-3.9105300717412463,-2.8614803210804864,-1.370976803446904,0.4874951616010957,-1.0421101007858113,-7.360931534233117,-3.0105232950987584,2.356295547340319,-11.288008756488512,Global
80,-1.636240388966229,-3.616028258173502,-4.23887039530348,-0.36097178191307766,0.3288743325651678,0.4266606089984422,-6.89722453711943,-2.9900442506173017,2.332154699857346,-11.51692696098822,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,8.8966594109624,-11.547201448105305,2.3630282112040177,18.801467250802304,5.715431503840939,-2.2718617320540417,7.445280219948643,-14.400220153984861,22.317538843355678,-20.307095747897403,Global
83,-2.952204081420431,-3.0705861963919503,-3.298832935553774,-1.1554723368443467,-0.22748149098194342,-0.6119302287542752,-6.407972449447083,-2.3991388006453143,1.2088287300967206,-10.650750106283606,Global
84,-2.436634347289324,-2.7745736680449133,-3.40230271633526,-0.8342989947017775,0.38653430072437234,-0.6940029156088974,-7.1358994800181135,-1.614297842015107,1.3755558093369418,-11.063203252467707,Global
85,-3.2039104734396626,-3.9181625516833933,-3.7160351862401555,-0.652734203298212,-0.753354461729812,-0.9746509990599962,-6.983724931729509,-2.6121784620275634,1.6044193224856536,-11.33878957416017,Global
86,-1.8989875398778586,-2.4672291224365748,-2.8029685799187067,-1.6654754353732917,-0.24367639881850653,-0.21836492563645352,-5.904895457607904,-3.0423775203101875,1.4243592292691123,-10.018472299794146,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.5985613706954216,-2.1729441336861117,-2.8230239264106536,-1.5508761607801067,-0.21350572316165897,-0.8068257124742075,-4.8634321287398725,-2.9753546746491035,1.6629720794371383,-9.345045953083634,Global
91,-0.9274160762062632,-2.098220983287753,-3.079970505539704,-1.6232773178497788,-0.23950978223245734,-1.4880835339727336,-3.913422365032917,-2.8938164133786395,1.1567382551860643,-8.49275858892675,Global
92,-0.26084081724746416,-2.1049465309483097,-2.6590453243821583,-1.2125103488246978,-0.5520299405375204,-1.7023252057854754,-3.3805511811559272,-2.8787138735740925,0.35945889835084244,-8.469016298525872,Global
93,-0.5649786442165499,-1.5334031346026924,-3.2713378312404253,-1.6944808747773221,0.04376498712762848,-1.9446152422178593,-3.436486993751979,-3.46205477595179,0.2689678765561269,-9.100178156047411,Global
94,-0.2365644271618006,-2.67198126596599,-2.9690342378029007,-2.026547308260747,-0.6910668133525271,-1.4985492505203013,-3.1501089886728724,-2.158815394552797,0.9423900429339778,-8.191561298914207,Global
95,-0.34831888749556666,-2.9227115228258462,-3.116902542951158,-1.573500449710613,-1.1134130644017097,-1.8774771695438741,-3.0702783297083727,-2.907920241825511,1.2944092452612364,-8.531323583717771,Global
96,-0.026215410077702835,-2.247446910177851,-2.8780719296861292,-1.4016949261848277,-0.2381164063865002,-1.9943458530355653,-3.2846755621628954,-1.805294473265431,1.292954174098122,-8.013965099279565,Global
97,-0.23416251603850693,-1.9737016554228373,-3.3803883742298764,-1.1132530866194787,-0.5341817017074861,-1.3306340526013412,-2.873190292239787,-1.7324228903933179,1.176993729116172,-7.867140371570827,Global
98,-0.36207797541564685,-2.4732234027276783,-3.002886446823616,-1.0513943537387627,0.16713863257291062,-1.2751485402875435,-2.461174286435936,-1.9094099170413628,1.2322501952861784,-7.698700979395879,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.9299662108075056,-2.0813103945681215,-2.6638888873156183,-1.21214068866164,-0.22818439745399577,-1.6443038040706701,-2.1524346751076413,-1.6370686413052908,1.2438687801562678,-7.308539365684597,Global
101,4.486879590492869,28.900132378427195,6.173724646587253,3.2027270107092463,4.4043276394038955,4.042422786236088,17.109786217783828,-0.6628394553309676,0.2925195432817702,-19.712960081204134,Global
102,-1.3266414243894538,-2.427525548022972,-2.979421268996784,-0.996323016140423,-0.20481724464789033,-2.0437655191097654,-2.124195094223849,-1.258419690813605,0.7993821843021353,-7.335008140098486,Global
103,32.7651493671744,27.59764457309832,-8.809541001054008,32.54130862605621,-28.012480247017447,29.062862983291097,15.028285255881634,-1.06586943269064,30.714243059477432,-21.30460390324986,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
