,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,3.000333562646972,6.350238133054651,-16.19492076564555,Weak
9,3.0,6.236058116343841,-15.301437217830571,Weak
10,3.0,6.091853580275594,-14.21242083960575,Weak
11,3.09017390372531,5.991556010779754,-13.92440006187119,Weak
12,3.0,5.8724528699096386,-12.63530669077408,Weak
13,3.0,5.724508222260701,-11.626185641708847,Weak
14,3.0,5.573700374604326,-10.642589107967575,Weak
15,3.0,5.415191800054431,-9.657796321524824,Weak
16,3.0991380514043274,5.301018659023893,-9.36265630134861,Weak
17,3.0,5.189612874994146,-8.342946373062972,Weak
18,3.0,5.027126988160713,-7.458906925121524,Weak
19,3.084092096745617,5.0,-7.594712529871563,Weak
20,3.0,5.0,-7.316460332239643,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,2.602306176728195,3.626113337499073,-2.5580687154500863,Global
28,2.5161847747526025,3.2733308068530667,-2.4269993142752098,Global
29,2.408963354925926,3.3554306627843107,-3.0549870423381336,Global
30,3.1754907114742537,2.708858244537223,-0.6151375137102172,Global
31,3.151002936907096,2.8498003992311984,-0.7371851121593084,Global
32,3.1443208204187703,2.2189590149176026,-0.4008298497334715,Global
33,3.0964222818806264,2.3087203920536936,-0.4076847193448087,Global
34,3.158953557527121,2.2892539994530003,-0.40010465589846633,Global
35,3.1540543246388286,2.2583162696181445,-0.3986817161093133,Global
36,3.1522518863820355,2.268928582183407,-0.3984378027244026,Global
37,3.1344533616612864,2.3483347156448846,-0.4027235478851575,Global
38,3.1351041900677434,2.327388379168346,-0.4003289346110588,Global
39,3.146981331718419,2.2473980396970115,-0.3985744842629276,Global
40,3.1515056407487156,2.2909148948906246,-0.39891765638085874,Global
41,3.143931891408534,2.2528515782390466,-0.398326728887445,Global
42,3.173886272209686,2.3125815953689375,-0.4068165234318635,Global
43,3.139850582493855,2.2997898189445207,-0.398450933072995,Global
44,3.1180948803383033,2.4183243190287147,-0.41614513066449205,Global
45,3.1611462589484214,2.4154342849692627,-0.42394487871472386,Global
46,3.1385953741345967,2.2715503531128993,-0.3979639928648396,Global
47,3.1379626264935894,2.2849814613087855,-0.39800172768476294,Global
48,3.1106124693207295,2.350968476135018,-0.40516617524411963,Global
49,3.1293903623896693,2.3118390276978253,-0.39934769982057755,Global
50,3.17741175764379,2.4340871380382616,-0.4389613790115611,Global
51,3.2498574271887106,2.102852283363487,-0.4620689542233803,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1450348741398946,2.260573102029456,-0.39808216591992757,Global
54,3.175321790389798,2.2876666034031983,-0.40485605710830297,Global
55,3.137667688031697,2.240288440952537,-0.3993882301759618,Global
56,3.13934950823479,2.2373016996537425,-0.39946768262237076,Global
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000000301199,5.0,-7.316460333116131,Weak
61,3.0,5.000000002736431,-7.316460346534685,Weak
62,3.0000000001530216,5.0,-7.316460332684938,Weak
63,3.140296819736018,2.3464201836648657,-0.4028529030259465,Global
64,3.0995057806463255,2.581953356088693,-0.4814129233013241,Global
65,3.100115587702147,2.318259886530447,-0.40625996194910763,Global
66,3.179648578505627,2.055005443823105,-0.4411312042137552,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.104078591165458,2.308742964935191,-0.4046616524963872,Global
69,3.140127455803685,2.357997931123388,-0.4045979066295554,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1741227836829085,2.216388753684832,-0.40408159203355093,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.000000008427946,5.000000001853921,-7.316460366450009,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
