,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.0,5.0525988145138845,-7.594001881718076,Weak
10,3.0747599389511113,5.0,-7.56052648276039,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.7882784966597622,4.3524642493576495,-4.180090304373499,Global
15,2.7147606170397927,3.9634854468205116,-3.033811217817077,Global
16,2.7131755123200008,3.5926303551973406,-2.1869275770074825,Global
17,2.8245343276158237,3.2230538360728453,-1.349566591860301,Global
18,3.0472118497955014,2.902884703635077,-0.7465752063588471,Global
19,3.091781220021174,2.682727516461417,-0.5456344448778092,Global
20,3.003597241071256,2.543599846111646,-0.514297091463591,Global
21,3.0871253924210538,2.51086038680763,-0.4493761786005495,Global
22,3.1760954789764813,2.3078550465546988,-0.40715536997645435,Global
23,3.1737084717191566,2.363907722724456,-0.41579392499378537,Global
24,3.1301099082389383,2.290298674063784,-0.39856041390224756,Global
25,3.1245135824354207,2.268673497654902,-0.3996752046711166,Global
26,3.1273148356706866,2.270172724373871,-0.39912169133980097,Global
27,3.126398317630026,2.2894231054035608,-0.39900221704404065,Global
28,3.130152092593151,2.2483593394193373,-0.39978165168270485,Global
29,3.1102069790205515,2.2750829122081577,-0.4032175679714519,Global
30,3.1327090903211285,2.291561984223692,-0.3983588622347464,Global
31,3.1355982767725514,2.229285627853034,-0.40059940490307927,Global
32,3.1555731702676924,2.162181978651905,-0.4092175847126679,Global
33,3.136725314361114,2.2682981969305946,-0.39811136405070174,Global
34,3.133876159813338,2.329558304379703,-0.4005286676483409,Global
35,3.144152135611056,2.249553323705457,-0.3984687814226723,Global
36,3.147265796995061,2.270916205942108,-0.39804199028042747,Global
37,3.1642469251841563,2.2851962824020586,-0.40112391155899696,Global
38,3.138935919828843,2.2406315062558715,-0.3992492118609388,Global
39,3.1337965446856533,2.3460732466743184,-0.40240227994747285,Global
40,3.135715614647858,2.2472861118979304,-0.3990965779620615,Global
41,3.1306738518528454,2.255231545624424,-0.3992605675840497,Global
42,3.129256410014189,2.268874864173544,-0.39886653275698186,Global
43,3.1280708759190237,2.2534831424568305,-0.3997946453426902,Global
44,3.129897406908291,2.2262236160369966,-0.4018981453763441,Global
45,3.1063784607624,2.257253110593691,-0.4058986053984311,Global
46,3.105144523601461,2.3186136775529262,-0.4044902224385201,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.000000000075135,5.0,-7.316460332458285,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000347883353,5.0,-7.3164604334745595,Weak
53,3.143671535793952,2.279121680497279,-0.39794108136465917,Global
54,3.1428398652870237,2.290285887559745,-0.39815915944400887,Global
55,3.1357211569863686,2.2029618113082625,-0.40392373812336346,Global
56,3.161333736383183,2.3160812985424792,-0.4029422365479691,Global
57,3.1436135202803523,2.264658222668623,-0.3979838130178081,Global
58,3.1741317597839793,2.349179314455907,-0.4128542656730224,Global
59,3.132656212967388,2.198111555702877,-0.40530459650753065,Global
60,3.159020004535167,2.2831804140605687,-0.3998177443435243,Global
61,3.1527470550911887,2.2329727851446095,-0.3995965528867821,Global
62,3.158925981341998,2.241553948456787,-0.3997284648066369,Global
63,3.1456081065872037,2.2443241198181116,-0.3987235774887962,Global
64,3.000000027213316,5.000000000962742,-7.316460416460406,Weak
65,3.000000050393775,5.000000000093864,-7.316460479377121,Weak
66,3.0000000838584153,5.0,-7.316460576269731,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000008840412,5.0,-7.316460357965456,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.1550361425262334,2.270846210210626,-0.3987948039478269,Global
71,3.158244048485284,2.4056645454934107,-0.41984362696184807,Global
72,3.1207117771940895,2.3118022980705946,-0.40039928144827885,Global
73,3.1524298506276436,2.257121834091161,-0.3985403600308917,Global
74,3.1489879361241706,2.2709772712955965,-0.39815294613722596,Global
75,3.2245071784226265,2.185613775846402,-0.43153085288021237,Global
76,3.062821174920863,2.242652933068307,-0.4366074980911538,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2559732427471584,1.5704316139098942,-0.8413909929811207,Global
79,3.145508403671596,2.330327673876244,-0.40136913018971454,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000001115894,5.0,-7.316460332564368,Weak
82,3.0000000089508796,5.0,-7.316460358286921,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1275236570024494,2.4976996745213196,-0.44365549717461816,Global
87,3.1515506063308205,2.2963733396248105,-0.39921177363968313,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0893775783357382,2.4117448453307997,-0.42012722659191953,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.127440023965722,2.5099518015249873,-0.4489752035104154,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1482948008797424,2.256826610571754,-0.39827078074962646,Global
95,3.028342972061531,2.4409644306680165,-0.4651717684874371,Global
96,3.0000003358335268,5.0,-7.31646130952403,Weak
97,3.0977647595020894,5.0092423825471055,-7.696107281848545,Weak
98,3.000000033317667,5.000000275939063,-7.316461870693845,Weak
99,3.0000000176558665,5.000000000954793,-7.316460388606467,Weak
100,3.0000000769298514,5.0000001299247945,-7.316461234831401,Weak
101,3.000000002729375,5.00000000627956,-7.316460372986459,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1280510671260373,2.32005725070913,-0.399956125716485,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
