,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.4973191068380816,5.897250870357309,-16.07921593276272,Weak
9,3.3798419444557593,5.8717586741464025,-14.921458501716195,Weak
10,3.3746728388863034,5.808768622063599,-14.410654949399856,Weak
11,2.7161064019102756,5.240675341699571,-8.068575894442734,Global
12,2.3855250557345835,5.132294565209014,-7.826936285257664,Global
13,2.5712645242051697,5.010249476306899,-6.973215551529307,Global
14,2.6939440175979326,4.534296648978755,-4.89461985935136,Global
15,2.798026036859057,4.14157718462051,-3.4661814420523105,Global
16,2.8786440640620747,3.756960584440507,-2.335670386803634,Global
17,2.894860168559088,3.4049561070768846,-1.5529770367278881,Global
18,2.7727898026270426,3.1537539984719865,-1.3725183280012097,Global
19,2.906602714745195,3.0982101215466376,-1.0622431756918385,Global
20,3.0935513757018405,2.834838667177575,-0.6815282832745148,Global
21,3.124350289874683,2.6969129334308684,-0.5661280303233092,Global
22,3.0949175687065815,2.4522096233507087,-0.4280930378537881,Global
23,3.1408183529608342,2.3527869273251887,-0.4038474523283312,Global
24,3.1249970167261174,2.305496143571428,-0.39951650205738515,Global
25,3.1186505489314933,2.294946177554258,-0.4004181821385802,Global
26,3.141028147000627,2.295342001302297,-0.3982849663079569,Global
27,3.137979858552435,2.2999232715974505,-0.39843861428348876,Global
28,3.1482820885422744,2.28780629188864,-0.3984268213193069,Global
29,3.1493844137661173,2.295589740729863,-0.3988895046055479,Global
30,3.1516535631777156,2.2192862569287426,-0.40066588962862926,Global
31,3.1553043310904214,2.293164106999756,-0.39962133239035147,Global
32,3.1367675808745594,2.3061835098778305,-0.3987508586255783,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.144732800502071,2.2726830650737955,-0.3979347156883641,Global
35,3.1603987560231106,2.2440603037590767,-0.39985161347469106,Global
36,3.146623466407563,2.2725500135200325,-0.39801102888554724,Global
37,3.143659024319752,2.2320184948134076,-0.399619382462423,Global
38,3.1338486214845926,2.2330372670808294,-0.4004802104494297,Global
39,3.1530995109979187,2.317300870789126,-0.40115037861818414,Global
40,3.135291740092028,2.2757180280666045,-0.39809561407034066,Global
41,3.168201440830867,2.2503320933800808,-0.4013025035401805,Global
42,3.161623408288081,2.2785721523151157,-0.4001800231644547,Global
43,3.130152516168205,2.335846933333969,-0.4012101721607781,Global
44,3.0789808041966915,2.272203646096675,-0.4194201843386906,Global
45,3.3037547588836977,5.742217291968218,-13.41399989885987,Weak
46,3.1944214592767985,5.6798980689930465,-12.284383877627834,Weak
47,3.088570547915208,5.563278928065989,-10.951572199684845,Weak
48,3.0,5.295997621207955,-8.950359221842165,Weak
