,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,3.0859290625964557,6.341106173791956,-16.591625511443134,Weak
11,-4.13593433927081,11.154764222531574,-17.998482817041165,Global
12,-3.341032860573472,12.257411584912617,-0.8402575503212351,Global
13,-3.404588696308167,12.371733234267051,-1.0242541480762335,Global
14,-3.211149191719048,12.247203321469017,-0.45935864175986335,Global
15,-3.0057741123238304,12.299511906155672,-0.607790350185015,Global
16,-3.146219019463921,12.300098587204658,-0.39818548789112496,Global
17,-3.1368486466335948,12.26325846490277,-0.3979955261524792,Global
18,-3.1412000683186307,12.276318452854,-0.3978932139181362,Global
19,-3.1462700339564114,12.291496017977629,-0.39801998143248485,Global
20,-3.137144349938859,12.271812450962106,-0.398038611536832,Global
21,-3.1301691713465436,12.26252236341197,-0.3987376371188977,Global
22,-3.1345416959537022,12.30582516188677,-0.40040743433019665,Global
23,-3.152114097569743,12.277263651802576,-0.39894950004587104,Global
24,-3.128488254909404,12.263109148910704,-0.39909518402200317,Global
25,-3.1420361613917365,12.294301205967521,-0.39822082917233853,Global
26,-3.121299046117129,12.282320948891783,-0.40300478542952944,Global
27,-3.1464781559794197,12.294496463774099,-0.3980620486453018,Global
28,-3.144750842486246,12.296121573651876,-0.3981183159148476,Global
29,3.0,6.233517487133467,-15.281890757366492,Weak
30,3.0,6.1048714204406105,-14.309022331607105,Weak
31,3.0,5.960321761022648,-13.255375492692181,Weak
32,3.0,5.808946363202175,-12.196770468990113,Weak
33,3.0,5.652490707412959,-11.150799873405244,Weak
34,3.0,5.4933691701975125,-10.137221888893547,Weak
35,-3.148796718692519,12.290618718103307,-0.3981394182101781,Global
36,-3.154722546095628,12.298619924151025,-0.3987783273891219,Global
37,-3.144086870320872,12.32162024018856,-0.39956763544757073,Global
38,-3.1504902164124515,12.27514415581764,-0.3987189606406195,Global
39,-3.0948386093419904,12.190984565218091,-0.40916782180961,Global
40,-3.1482703149254654,12.308859049292325,-0.3984184691911343,Global
41,-3.123400677183262,12.236514220842093,-0.3995031619242935,Global
42,-3.1017133522349827,12.170009478982594,-0.405609290651551,Global
43,-3.1411537447079794,12.26092163235173,-0.3980578964885893,Global
44,-3.1457341915480184,12.32386327610133,-0.3994835356822513,Global
45,3.0,5.331897438348165,-9.160440302019536,Weak
46,3.0,5.167776903808164,-8.221071843383344,Weak
47,3.0,5.000357770249719,-7.318329443230065,Weak
48,3.1147917802082374,5.0,-7.71298575844192,Weak
49,3.1200413362822745,5.033212559014675,-7.9150926708009575,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,-3.1523442274887246,12.34985751049605,-0.4008437258717291,Global
52,-3.152997254817444,12.275883752605742,-0.3992162267908915,Global
53,-3.1701594683909007,12.446283267246994,-0.4123164191779991,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1306970375470997,12.225165102286653,-0.3990173607206516,Global
56,-3.165152269368706,12.299434716698672,-0.40159256188995235,Global
57,-3.1401632652757594,12.28384441989848,-0.39804794867646814,Global
58,-3.16020376508782,12.369575442889822,-0.40203068038220235,Global
59,-3.1039678847187395,12.247570873522019,-0.40862805517063394,Global
60,-3.133620496658738,12.200612620299989,-0.40124356911007475,Global
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0000000004078267,5.000000000005185,-7.316460333453517,Weak
66,3.000000015023059,5.0,-7.3164603759571145,Weak
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.20943776716954,12.474999905210668,-0.42129979632729436,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1269215688191534,12.244790977610544,-0.3989459355509898,Global
73,-3.1307131784768627,12.234707311812524,-0.398656181497278,Global
74,-3.128167839417823,12.228777231495357,-0.3989481425978449,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.161767475039541,12.324261923820654,-0.3998419585876255,Global
77,3.000000007067756,5.0000000387343135,-7.31646055515409,Weak
78,3.000000000000036,5.0,-7.3164603322397435,Weak
79,3.0000000446802226,5.0,-7.3164604622602045,Weak
80,3.0,5.000000006357793,-7.316460365452595,Weak
81,3.000000064713729,5.0000000000485585,-7.316460520811873,Weak
82,3.0,5.000000013118368,-7.316460400769669,Weak
83,-3.1251930826188707,12.23702774127938,-0.399180527635357,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1263491498107343,12.231324200562723,-0.39905294426952825,Global
87,-3.1638876884329346,12.368665039341113,-0.4018753546816082,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.2353167547520574,12.528945707674396,-0.44079004278408584,Global
90,-3.209079172796027,12.367837585138371,-0.42463632793229433,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1656408910050264,12.38989478987372,-0.40391577049008864,Global
93,3.0,5.0000000586337325,-7.316460638540824,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0000000117828547,5.000000152693738,-7.316461164196397,Weak
96,3.0000000023204705,5.0000000209146425,-7.31646044824985,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1806474023263718,12.395105317648442,-0.40588797151040007,Global
101,-3.2653543018888755,12.703831946790226,-0.48808171852409754,Global
102,-3.1510034578751656,12.392162280257846,-0.407249308501933,Global
103,-3.13007266108593,12.165551182440161,-0.4052125761487204,Global
104,-3.16579581016501,12.486271670808874,-0.424117828614213,Global
