,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2200886161649835,5.343186353760625,-10.21563099588241,Weak
9,3.3171180775725397,5.436644336842825,-11.399480241576896,Weak
10,3.1542752928599977,5.168870330094293,-8.83036688279125,Weak
11,3.002008549770566,5.083861185514303,-7.7677208283094545,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.035104318924486,5.0,-7.424461829765764,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.922030966479326,4.2516376200038914,-3.865463845049901,Global
20,3.011030018638252,3.7891155839182886,-2.4679749921025986,Global
21,3.1925434275832516,3.403100511054705,-1.77340338705784,Global
22,3.3173111049949155,3.2600703109864773,-1.7959343394332958,Global
23,3.1823408672200304,3.2576737047922184,-1.4345348537602662,Global
24,3.061591860715088,2.932545339110342,-0.7818255236324786,Global
25,3.0804903137663637,2.714288523037938,-0.5688087320874389,Global
26,3.1582055003336764,2.520896238785281,-0.46619821505722764,Global
27,3.1508224394698345,2.4577479572750507,-0.4343716126084526,Global
28,3.109275277565502,2.3798737123326266,-0.40922714733507715,Global
29,3.1275314799575713,2.3429571113072907,-0.40208169682333494,Global
30,3.1480541814620935,2.2986309695222964,-0.39890947019653306,Global
31,3.1524987151544486,2.2896779516848706,-0.39899514614726955,Global
32,3.1502985896471314,2.3040999143469456,-0.3995385839383874,Global
33,3.1405762108512882,2.304747804607821,-0.39873070935075594,Global
34,3.1586869345866386,2.2322225475477664,-0.40015957191102347,Global
35,3.0613759245924,2.276758348487989,-0.4325626058062441,Global
36,3.143453428370475,2.2729349410727564,-0.39790435874274654,Global
37,3.1406544974049817,2.276225908916064,-0.39789182751637253,Global
38,3.1237901232619314,2.312915987575477,-0.3999845125362203,Global
39,3.1425535082019183,2.2840111573531257,-0.39798705507534726,Global
40,3.1522855663990494,2.238763995747668,-0.39921536656731066,Global
41,3.1517764588833863,2.344489291739492,-0.4043787906192417,Global
42,3.1316451869772073,2.290288399663597,-0.39841894859817634,Global
43,3.16134178053085,2.2500751826958214,-0.3998514983797363,Global
44,3.1277531994658196,2.3320260072206036,-0.40094211151663856,Global
45,3.151017247317842,2.284709750599451,-0.3986044374575178,Global
46,3.118076435304893,2.3222431947644617,-0.4013735877646533,Global
47,3.141043582936523,2.3024510834023113,-0.3986190393860964,Global
48,3.000000000000055,5.0,-7.3164603322398,Weak
49,3.0000000020799895,5.0,-7.316460338292465,Weak
50,3.0,5.000000002088182,-7.316460343148255,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000023294151,-7.316460453927713,Weak
53,3.0,5.000000008390199,-7.316460376069835,Weak
54,3.1312622555525453,2.225898682401289,-0.4016682724945031,Global
55,3.1580520592761316,2.270693001209792,-0.3992601407314736,Global
56,3.1563321723999818,2.1545020862408597,-0.41081819381445545,Global
57,3.114173985648177,2.3115752101756843,-0.4017243566380588,Global
58,3.139192873944591,2.2675465444711373,-0.39800197521289327,Global
59,3.1453580361245104,2.2884812733262634,-0.3982249096349483,Global
60,3.1516110925350316,2.2589726633281537,-0.39843692046434764,Global
61,3.141872958997923,2.2305046762118454,-0.39984816423241143,Global
62,3.132499620835529,2.2683110438795224,-0.39847451146500357,Global
63,3.151245686170461,2.3082952920150968,-0.4000002806868129,Global
64,3.0,5.000000004197747,-7.316460354168566,Weak
65,3.000000041977123,5.0,-7.316460454394111,Weak
66,3.000000000000001,5.000000007148766,-7.3164603695846235,Weak
67,3.0000000045588453,5.000000006761941,-7.316460380830205,Weak
68,3.000000000868254,5.000000025315918,-7.316460467016014,Weak
69,3.0000001084117742,5.0,-7.316460647720642,Weak
70,3.1523497793166673,2.249995940524438,-0.3987194659424436,Global
71,3.146697321601876,2.284715005933216,-0.39819994789092594,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.104973723013558,2.4031518596200843,-0.4142091351007775,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1420498845606346,2.2776975021230323,-0.3978976886662538,Global
76,3.1276468570983864,2.2640169114519924,-0.39929998537404693,Global
77,3.152675164223529,2.3110816765303483,-0.40047588685880436,Global
78,3.1233079434872084,2.3247253495918576,-0.4007472179673541,Global
79,3.1432312339173096,2.2535800763431086,-0.3983059649228504,Global
80,3.0000000036139745,5.000000258979779,-7.316461695660459,Weak
81,3.000000016061226,5.000000000004132,-7.316460378999786,Weak
82,3.000000086990491,5.0,-7.316460585384156,Weak
83,3.0,5.0000000000114095,-7.316460332299246,Weak
84,3.0000000004965695,5.0,-7.3164603336846685,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.1744940253684364,2.2918061508248546,-0.4048754178460022,Global
87,3.2036263686130364,2.115431189932347,-0.42883106352431233,Global
88,3.1418484580599704,2.318762323429687,-0.39982031231776577,Global
89,3.1313570074348656,2.229237843959133,-0.40128028089838896,Global
90,3.1742345131953624,2.238259968485181,-0.4031328392627102,Global
91,3.151195213310927,2.395878458064163,-0.4148051106750081,Global
92,3.130713671157271,2.431988423285515,-0.42050456869977665,Global
93,3.1422460398149457,2.261929968793555,-0.3980471744575554,Global
