,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,6.0,13.0,-160.79763635986768,Poor
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,2.587284893890716,5.006207748869464,-6.93979279841446,Global
12,2.368912664519776,5.076533960830484,-7.626619943761928,Global
13,2.7856800709420457,4.4890642626616195,-4.686593337879312,Global
14,2.8153642603359548,4.009046652703187,-3.0531458376638048,Global
15,2.8872665516364378,3.5147899386446873,-1.7740442175016609,Global
16,3.0050855926044178,3.1034641911634466,-1.0050373579781111,Global
17,3.1830114011548507,2.7801044651140683,-0.6946887159269315,Global
18,3.1244999750355094,2.6429121984055275,-0.5249918527488199,Global
19,3.021978158217574,2.495439143439838,-0.4821994041252911,Global
20,3.003806738946572,2.5840273933438356,-0.5285403578628548,Global
21,3.2626688276610265,2.222094934270644,-0.4697522422030275,Global
22,3.1668695855809377,2.37348744363111,-0.4149064102241531,Global
23,3.1565228461120745,2.363616417255376,-0.40900381161489296,Global
24,3.1489372231534616,2.344148233816565,-0.4037517050117044,Global
25,3.1392027684823187,2.315182714606968,-0.39938306386158956,Global
26,3.1313800890879273,2.2936909075251286,-0.39850285652168266,Global
27,3.1326764525420274,2.280368753354988,-0.3982715763550701,Global
28,3.1223610805138664,2.2858899088816442,-0.399680260610934,Global
29,3.1104078130521184,2.2987710135257253,-0.4025564339874664,Global
30,3.1292812546769198,2.297221485223775,-0.39877382606994627,Global
31,3.1139490910668863,2.279719882371592,-0.4018427901134589,Global
32,3.134282337979889,2.294529362577027,-0.3983349607205681,Global
33,3.129370373675376,2.2759367656352425,-0.3986787546778145,Global
34,3.1266994660194136,2.3215316307519966,-0.40016944567013685,Global
35,3.1477612995715334,2.2866816925659097,-0.39834188395547093,Global
36,3.1308432775504382,2.302305388360262,-0.39879960214238636,Global
37,3.1338100072764568,2.2790832310070774,-0.39818213012934983,Global
38,3.136876592869512,2.319881188548331,-0.39969161615915305,Global
39,3.1525976699439466,2.2917077205091547,-0.3991076068773739,Global
40,3.1028848955054142,2.1553723330737586,-0.4275821844145221,Global
41,3.1462830017340555,2.334888633307349,-0.4020307671588774,Global
42,3.155983746296847,2.2802175514908236,-0.3991510699681949,Global
43,3.1523141401036545,2.1749561029199533,-0.40684766608894624,Global
44,3.1313348460838144,2.202620337253085,-0.40485555163599546,Global
45,3.1449766259261747,2.3084550958565773,-0.39924501442187643,Global
46,3.1430198581362685,2.3087251718367874,-0.3991108182415545,Global
47,3.1579830918477234,2.403773772872871,-0.4192053946821937,Global
48,3.0287278740776333,6.007066566659571,-13.726075152572946,Weak
49,3.3426505416839967,5.380244648347377,-11.198185657428356,Weak
50,3.3001761285251265,5.201140079726069,-9.799927395438484,Weak
51,3.165767071767895,5.1348429278023415,-8.687146506488249,Weak
52,3.037114014336534,5.0073978952586184,-7.470145554628505,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1560975711669697,2.316399697489301,-0.4016730836089643,Global
55,3.139212762869577,2.3240775537805707,-0.4001443582772903,Global
56,3.0851154870718123,2.54926235691621,-0.46600790065815745,Global
57,3.154123449353095,2.1101662928789695,-0.42269155835299793,Global
58,3.1315493781471044,2.2599825143587755,-0.3988943338744618,Global
59,3.195563309005231,2.149483195103668,-0.4188916730092594,Global
60,3.134983860046368,2.2952566613988314,-0.39832497077515233,Global
61,3.140833734204119,2.2638435403245714,-0.3980281474745485,Global
62,3.169930839722265,2.3208253458949226,-0.40634234366630323,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1338991600813277,2.3454920494395872,-0.40232978872461866,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1652140277855705,2.2171353391930912,-0.40212754176526744,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1149977410060354,2.187803840348832,-0.41295290323926287,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369419808045436,2.355451311287814,-0.4038927638927592,Global
71,3.156899745841324,2.2370883829837833,-0.39968849169893594,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1292840500441454,2.4460762405264482,-0.424683302786236,Global
79,3.1891248816526563,1.851570341354625,-0.5582330078321331,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
