,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.104099365799531,147.19808983867748,11.488497603750835,147.19808983867748,11.488497603750835,147.19808983867748
1,2.104099365799531,2.104099365799531,2.104099365799531,123.18605201109519,11.488497603750835,11.488497603750835
2,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
3,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
4,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
5,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
6,0.9924324463873391,1.2900639972478607,1.0499655969986357,19.385030303981445,9.583304259824946,10.499536287977804
7,0.797341719395064,0.8046851603381151,0.7975778135285974,18.658159117330108,7.575714083966018,9.234970971086073
8,0.797341719395064,0.8046851603381151,0.7975778135285974,18.126667351427905,5.833610180234131,7.067686452587834
9,0.797341719395064,0.8046851603381151,0.7975778135285974,17.44101501015153,5.20938790719749,6.615719882231615
10,0.7973356210165621,0.7996153312576089,0.7975778135285974,14.097980789513247,3.1888261485097438,4.574158342354671
11,0.7966942222231436,0.7968136127539647,0.7966354075999833,8.975646404215997,2.258241666573099,3.506476711322929
12,0.796077908334244,0.7964997442776665,0.7963180280090855,5.186441929107523,2.105008563739335,2.641167639928342
13,0.796077908334244,0.7960612880157762,0.7963180280090855,2.7927449731201963,1.7788055466493689,2.5448688537450086
14,0.796077908334244,0.7960612880157762,0.7963180280090855,1.900808893184664,1.219396934283167,2.2078336849500793
15,0.796077908334244,0.7960612880157762,0.7963180280090855,1.5824603642491666,0.9967673001858479,1.4071695707862937
16,0.796077908334244,0.7958360398579605,0.7959245536942022,1.4857019507401281,0.8883805497548933,1.097691173677948
17,0.796077908334244,0.7958360398579605,0.7959245536942022,1.175668799202501,0.8445113161821999,0.94328524699927
18,0.796077908334244,0.7958360398579605,0.7959245536942022,1.0471836628669209,0.8101434706853586,0.8868610779233772
19,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.9012978991390131,0.7990336924445294,0.8216928742196079
20,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.8637091245274049,0.797686758875003,0.8046213313711
21,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.8355817170682824,0.7967831477630213,0.7991139579919466
22,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.8080218989246626,0.7967831477630213,0.7963860379504962
23,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.8005284655009748,0.7964658207453132,0.7959455859441671
24,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.798208699765304,0.7964658207453132,0.7959455859441671
25,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.798208699765304,0.7960414695110245,0.7959455859441671
26,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7978103102609644,0.7960414695110245,0.7959455859441671
27,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7978103102609644,0.7960414695110245,0.7958646255837685
28,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7971657516016238,0.7960414695110245,0.7958646255837685
29,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7958986247953712,0.7960414695110245,0.7958646255837685
30,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
31,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
32,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
33,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
34,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
35,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
36,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7960414695110245,0.7958646255837685
37,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
38,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
39,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
40,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
41,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
42,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
43,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
44,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
45,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
46,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
47,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
48,0.7958389777474282,0.7958360398579605,0.7959245536942022,0.7957807354541319,0.7959717672706889,0.7958646255837685
49,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
50,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
51,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
52,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
53,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
54,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
55,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
56,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
57,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
58,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
59,0.7958389777474282,0.7958360398579605,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
60,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
61,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
62,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
63,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
64,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
65,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
66,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
67,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
68,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
69,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
70,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
71,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
72,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959717672706889,0.7958646255837685
73,0.7958389777474282,0.7957757831574817,0.7958040577170205,0.7957807354541319,0.7959320962176366,0.7958646255837685
