,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8954460940593951,173.5137445596701,24.17820148958885,173.5137445596701,24.17820148958885,173.5137445596701
1,0.8954460940593951,0.8954460940593951,0.8954460940593951,28.607181321282717,24.17820148958885,24.17820148958885
2,0.8954460940593951,0.8954460940593951,0.8954460940593951,13.97820073753409,13.97820073753409,24.17820148958885
3,0.8954460940593951,0.8954460940593951,0.8954460940593951,8.156076015388317,8.156076015388317,13.97820073753409
4,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
5,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
6,0.8954460940593951,0.8593995658648146,0.8739916982481424,2.1722580089566477,2.1722580089566477,8.077297499769623
7,0.8572615365853415,0.8593995658648146,0.8425645394850402,2.1722580089566477,2.1722580089566477,8.077297499769623
8,0.7976426767536035,0.7961560157614287,0.8082240771474222,2.1722580089566477,1.8863533681078273,7.149035376907852
9,0.7976426767536035,0.7961560157614287,0.8001151059178088,1.6784167818150812,1.6040495517432596,6.486144468108817
10,0.7976426767536035,0.7961560157614287,0.8001151059178088,1.1187140142882912,1.6040495517432596,5.694416209803326
11,0.7976426767536035,0.7961560157614287,0.8001151059178088,0.8777417847641313,1.3026714745844896,5.203437392957416
12,0.7976426767536035,0.7961560157614287,0.8001151059178088,0.8378188515982146,1.1121868912377102,4.9636628130366365
13,0.7976426767536035,0.7958212490711114,0.8001151059178088,0.8142214718577107,0.989567989737421,4.7705797344631256
14,0.7976426767536035,0.7958212490711114,0.8001151059178088,0.8142214718577107,0.8839315410764977,4.237292571019295
15,0.7976426767536035,0.7958212490711114,0.8001151059178088,0.7966461044571957,0.8305017749350038,3.7900081736054325
16,0.7976426767536035,0.7958212490711114,0.8001151059178088,0.7959677234225784,0.8305017749350038,3.4349787641446285
17,0.7976426767536035,0.7958212490711114,0.8001151059178088,0.7959677234225784,0.8305017749350038,3.40983072550459
18,0.7976426767536035,0.7958212490711114,0.8001151059178088,0.7959677234225784,0.8305017749350038,3.1673507496755082
19,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959677234225784,0.8033738712456404,2.7403821522523386
20,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959677234225784,0.8007556915747162,2.3820355422644472
21,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959677234225784,0.8007556915747162,2.2291850020209845
22,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959677234225784,0.797777071757041,2.009106324761281
23,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959677234225784,0.7964862635871357,1.7323861445192978
24,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959677234225784,0.7964862635871357,1.50056945923141
25,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959654208929445,0.7964862635871357,1.347144256498109
26,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7959654208929445,0.7964862635871357,1.2035530793267917
27,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,1.0755302365415713
28,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.9781825194269637
29,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.9065165664861488
30,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.8572413991711735
31,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.8218538319077313
32,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.8067052189784162
33,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.8019437105587284
34,0.7976426767536035,0.7958212490711114,0.796808873248382,0.7958686378639519,0.7964862635871357,0.8019437105587284
35,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7972283608009041
36,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7972283608009041
37,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7972283608009041
38,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7972283608009041
39,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7969054748925501
40,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7969054748925501
41,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7969054748925501
42,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7969054748925501
43,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7965468276153844
44,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7960056208397421
45,0.7976426767536035,0.7958212490711114,0.7964002098849503,0.7958686378639519,0.7964862635871357,0.7960056208397421
46,0.7976426767536035,0.7958212490711114,0.7963260374638701,0.7958686378639519,0.7964862635871357,0.7960056208397421
47,0.7976426767536035,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7960056208397421
48,0.7976426767536035,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7960056208397421
49,0.7976426767536035,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
50,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
51,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
52,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
53,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
54,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
55,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
56,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
57,0.7958974245882556,0.7958212490711114,0.7963260374638701,0.7957821929253502,0.7964862635871357,0.7958551508854841
58,0.7958974245882556,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
59,0.7958974245882556,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
60,0.7958974245882556,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
61,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
62,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
63,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
64,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
65,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
66,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
67,0.7957978660576668,0.7958212490711114,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
68,0.7957978660576668,0.7958103190638697,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
69,0.7957978660576668,0.7958103190638697,0.7959877778813795,0.7957821929253502,0.7964862635871357,0.7958551508854841
70,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964862635871357,0.7958551508854841
71,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964862635871357,0.7958551508854841
72,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
73,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
74,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
75,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
76,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
77,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
78,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
79,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
80,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
81,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
82,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
83,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
84,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
85,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
86,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
87,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964708218506424,0.7958551508854841
88,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964203572128321,0.7958551508854841
89,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7964203572128321,0.7958551508854841
90,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
91,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
92,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
93,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
94,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
95,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
96,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
97,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
98,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
99,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
100,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
101,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
102,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
103,0.7957978660576668,0.7958103190638697,0.795938265848382,0.7957821929253502,0.7958505584828535,0.7958551508854841
104,0.7957978660576668,0.7958103190638697,0.7958759632690544,0.7957821929253502,0.7958505584828535,0.7958551508854841
