,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,0.7963280767504318,0.7962995265251206,0.7963570028533404,1.2179233809224848,1.2395960129420542,0.9785934479039667
25,0.7962554370818955,0.7962446056356266,0.7962611652068702,1.1340643993153718,1.1759219134104613,0.9436905651201137
26,0.796221658206579,0.7962081023142145,0.79617619300855,1.08242865734534,1.1154424962088898,0.9027964443050138
27,0.7962154202359369,0.7961420100065575,0.7961657782712095,1.0384341700554827,1.0824906390584945,0.8821581793137053
28,0.7962150448795728,0.7961288994480139,0.7961657782712095,0.9988074878736991,1.0465155392123726,0.8715448824554697
29,0.7961770626071772,0.7961108783136049,0.7961511131473697,0.9653717114464648,1.0103025890343948,0.8635246214881123
30,0.7961727787657159,0.7960629308876358,0.7961471247586526,0.9326077665973707,0.9925676128785749,0.8592485679320248
31,0.7961541072836947,0.7960444172752971,0.7961465243646435,0.9138842485264861,0.9681893624764029,0.8559615823225092
32,0.7961538489419278,0.7960077967122808,0.7961371699528388,0.9047239003931644,0.9436020478758887,0.8537909794208146
33,0.7961297240438977,0.7959990074422549,0.7961371198004861,0.8811668944157495,0.9270390500200592,0.8518403320599837
34,0.7961071176578884,0.7959691707050746,0.7960246811443773,0.8644650978585107,0.9089491375173043,0.8502165825425856
35,0.7961057288291739,0.7959490402363446,0.7960165078771086,0.8545928465635181,0.8951341691602391,0.8487237670662858
36,0.7961001727760787,0.7959400379476084,0.7959984125051841,0.8506691967228059,0.8852289665158045,0.847198937134178
37,0.7960862609326085,0.7959395595140504,0.7959914705764549,0.8395519101554011,0.8773697530513996,0.8458634490053905
38,0.7960862609326085,0.7959139847904967,0.7959911661797886,0.8289221423198597,0.8671863193306889,0.8444019298765919
39,0.7959638480624399,0.7959083320804087,0.7959911661797886,0.8198343645181972,0.8641694965228223,0.8431053024030654
40,0.7959590585135743,0.7959029810915608,0.7959794959338226,0.8162408856074777,0.8580276769767703,0.8418016006151677
41,0.7959580766392067,0.7958856258335822,0.7959794959338226,0.8115440806011058,0.8520532686871273,0.8405216652873665
42,0.7959505027931357,0.7958790977113472,0.795976252267407,0.8087510448244415,0.8462942896320382,0.8393713127936114
43,0.7959354003169543,0.7958790977113472,0.7959743877338571,0.8065218858063814,0.8411404297474013,0.8381510085922719
44,0.7959321293150313,0.7958788372911618,0.7959743877338571,0.8027499866927553,0.8360225014941617,0.8371127215628213
45,0.7959273517395737,0.7958758242946528,0.7959743877338571,0.7994594279285573,0.8053374448450815,0.8360166100583117
46,0.7959273517395737,0.7958712179320845,0.7959695094884087,0.7991035988600131,0.8038196213672997,0.8350516371660782
47,0.7959242168791119,0.7958712179320845,0.795969214911841,0.7970552523756198,0.8012699574547212,0.8341023447512548
48,0.7959242168791119,0.7958710783847505,0.7959675422251157,0.7965458944381392,0.7993015426372061,0.8332088180512263
49,0.7959174852694945,0.7958603270435822,0.7959240494617619,0.7961157711206611,0.7977509615116689,0.8323944540607762
50,0.7958825802261874,0.7958603270435822,0.7959239181008821,0.7960995640352393,0.7968689877671928,0.8315981028212514
51,0.7958825802261874,0.7958603270435822,0.7959143867603282,0.7959968372489312,0.7968658569121806,0.8308913278746318
52,0.7958819995317894,0.7958579095688255,0.7959132624403084,0.7959344686708962,0.7968605815953249,0.8302319568329786
53,0.7958809227531064,0.7958517138642723,0.7959110360672536,0.7958615146288536,0.7967946896974947,0.8296059197396127
54,0.7958747864165536,0.7958517138642723,0.795878428303933,0.7958615146288536,0.7962709385163939,0.8290908887775243
55,0.7958747864165536,0.7958517138642723,0.795877322852533,0.7958550062550429,0.7959045054263852,0.8285622428476693
56,0.7958747864165536,0.7958496157860101,0.7958772953537598,0.7958541019270361,0.7958946483524972,0.8281698371940215
57,0.7958733951535888,0.7958496157860101,0.7958626636081142,0.7958537996553787,0.7958901275569553,0.8277599450852524
58,0.7958411277681556,0.7958491599367389,0.7958222913306144,0.7958468170657221,0.7958872257019063,0.8274758948789447
59,0.7958411277681556,0.7958483035751247,0.7958222913306144,0.7958468170657221,0.7958838811982393,0.8272118935403714
60,0.795815663726421,0.7958355619939727,0.7958203773025342,0.7958468170657221,0.7958838811982393,0.8270362063681861
61,0.7958136725558093,0.7958355619939727,0.7958200327052293,0.7958338253028289,0.7958801872931893,0.8269288483713925
62,0.7958136725558093,0.795831095459741,0.7958198322089242,0.7958288082168987,0.7958799159135804,0.8268821700688639
63,0.7958136725558093,0.7958309500139823,0.7958193437630944,0.7958288082168987,0.7958799159135804,0.8268821700688639
64,0.7958136725558093,0.7958272728412407,0.7958193437630944,0.7958284993306399,0.7958791668364232,0.8268821700688639
65,0.7958136725558093,0.7958272728412407,0.7958193437630944,0.7958275407046004,0.7958791668364232,0.8268821700688639
66,0.7958133492342087,0.7958272728412407,0.7958176514120866,0.7958264942968438,0.7958784929059345,0.8268821700688639
67,0.7958133492342087,0.7958264741034184,0.7958176514120866,0.7958258808940937,0.7958784929059345,0.8268821700688639
68,0.7958130065263248,0.7958202707957992,0.7958161052731573,0.7958257946195164,0.7958784929059345,0.8268821700688639
69,0.7958128571630465,0.7958202707957992,0.7958161052731573,0.7958252031924884,0.7958784929059345,0.8268821646469325
70,0.7958117528714902,0.7958202707957992,0.7958151150324972,0.7958252031924884,0.795876240949745,0.8267826420270206
71,0.7958117528714902,0.7958195694379093,0.7958151150324972,0.7958249047384414,0.795876240949745,0.8267496546801714
72,0.7958117528714902,0.7958195694379093,0.7958151150324972,0.7958247968089168,0.7958759321150152,0.8267496546801714
73,0.7958117528714902,0.7958194630297467,0.7958151150324972,0.7958247968089168,0.7958751386939541,0.8267387438681388
74,0.7958117528714902,0.7958186102645287,0.7958141975725388,0.7958226273463341,0.7958740257178087,0.8267387438681388
75,0.7958117528714902,0.7958185045600703,0.7958141975725388,0.7958226273463341,0.7958713863496628,0.8267385602045788
76,0.7958117528714902,0.7958185045600703,0.7958141975725388,0.7958226273463341,0.7958672415244032,0.8267385245644746
77,0.7958117528714902,0.7958185045600703,0.7958141975725388,0.7958226273463341,0.7958672415244032,0.8267385245644746
78,0.7958117528714902,0.7958179613999455,0.7958141975725388,0.7958158443200664,0.7958670578100384,0.8267385245644746
79,0.7958093366239357,0.7958179613999455,0.7958141975725388,0.7958158443200664,0.7958654464708351,0.8267368274547028
80,0.7958061518483562,0.7958179456542946,0.7958141975725388,0.7958156963599826,0.7958558772797859,0.8267349753389179
81,0.7958052828403978,0.7958179456542946,0.7958141975725388,0.795814932426221,0.7958558772797859,0.8267349753389179
82,0.7958026908539135,0.7958179456542946,0.7958141975725388,0.795814932426221,0.7958511796209514,0.8267349753389179
83,0.7958026908539135,0.7958179456542946,0.7958141975725388,0.795814932426221,0.7958511796209514,0.8267349753389179
84,0.7958026908539135,0.7958179456542946,0.7958130807678709,0.795814932426221,0.7958511796209514,0.8267342423649079
85,0.7958026908539135,0.7958179456542946,0.7958127748936754,0.7958129886597973,0.7958484302949212,0.8267313803451409
86,0.7958026908539135,0.7958132060349078,0.7958127748936754,0.7958129886597973,0.7958484302949212,0.8267313803451409
87,0.7958026908539135,0.7958132060349078,0.7958127748936754,0.7958129886597973,0.79584765707226,0.8267295081198484
88,0.7958018021359236,0.7958132060349078,0.7958119550565601,0.7958113829805729,0.7958441483268196,0.8267295081198484
89,0.7958018021359236,0.7958087888144206,0.7958119550565601,0.7958100883315682,0.7958441483268196,0.8267295081198484
90,0.7957997647732364,0.7958072820067953,0.7958119462154066,0.7958093126086498,0.7958317098423795,0.8267295081198484
91,0.7957990505718232,0.7958067759419312,0.7958080473217938,0.7958093126086498,0.7958309812979426,0.8267295081198484
92,0.7957990505718232,0.7958066956238234,0.7958080473217938,0.7958093126086498,0.7958309812979426,0.8267295081198484
93,0.7957990505718232,0.7958066956238234,0.7958080473217938,0.7958093126086498,0.7958305864433574,0.8267289640253953
94,0.7957982566801605,0.7958066956238234,0.7958079170307228,0.7958080727570152,0.7958300734320709,0.8267277897743375
95,0.7957982566801605,0.7958066956238234,0.7958073798702274,0.7958080727570152,0.7958300654815958,0.8267277897743375
96,0.7957982566801605,0.7958066956238234,0.7958073798702274,0.7958080727570152,0.7958300654815958,0.8267277897743375
97,0.7957982566801605,0.7958066956238234,0.7958073798702274,0.7958080727570152,0.7958282165587367,0.8267277897743375
98,0.7957982566801605,0.7958066818029172,0.7958073798702274,0.7958080727570152,0.7958282165587367,0.8267277897743375
99,0.7957960876896847,0.7958057099958787,0.7958073798702274,0.7958080727570152,0.7958282165587367,0.8267266428822465
100,0.7957960876896847,0.7958043564905737,0.7958073798702274,0.7958053598988066,0.7958276998298836,0.8267266428822465
101,0.7957960876896847,0.7958042865819518,0.7958073798702274,0.7958053598988066,0.7958276998298836,0.8267266428822465
102,0.7957955760326787,0.7958037330886886,0.7958073798702274,0.7958053598988066,0.7958276998298836,0.8267266428822465
103,0.7957950523913595,0.7958037330886886,0.7958073798702274,0.7958053598988066,0.7958276998298836,0.8267266428822465
104,0.7957950523913595,0.7958021815294074,0.795806133818641,0.7958045909757547,0.7958276998298836,0.8267266428822465
