,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,4.0964127679635185,13.538742229172687,-145.83851285751794,Poor
11,4.063405443421018,13.502013520784654,-144.29055121782883,Poor
12,4.030034183598551,13.468479439162133,-142.8160643077739,Poor
13,5.78816084957152,0.3260604178308573,-19.073292800378454,Global
14,5.7384554215506185,0.3591043192903679,-18.79284832199396,Global
15,5.73168802029077,0.44881735000058787,-18.631332991715983,Global
16,5.704645162727821,0.43941366081889077,-18.509268944368056,Global
17,5.541159206792781,0.5067859815660151,-17.488252736844434,Global
18,5.276218446585275,0.6226393466352506,-15.463746815166227,Global
19,5.035744520193601,0.7222873796540712,-13.341624947618456,Global
20,4.7312754483677155,0.8465945516775734,-10.446706085242814,Global
21,4.428247532387909,0.9701696522337713,-7.573723565977625,Global
22,4.123020297460336,1.0975952585856457,-4.950586211094716,Global
23,3.8497933316425,1.2278838208503025,-3.0200388663908635,Global
24,3.6646503893820426,1.4040348736405135,-1.930129984884279,Global
25,3.692835824537795,1.5743109027059259,-1.9163415519271922,Global
26,3.5771595633515956,1.5156394986449355,-1.491730330724498,Global
27,3.3734917593484277,1.6273589257098042,-0.879348931294226,Global
28,3.251707559214424,1.6929043380589845,-0.7038356019654392,Global
29,3.221420604968667,1.7469136905929372,-0.6462327189464439,Global
30,3.2283005172211285,1.8242482232372772,-0.5814954928382123,Global
31,3.2322885449456926,1.8646524379827452,-0.5534155383698554,Global
32,3.2167130363259147,1.929478446240888,-0.5077197597460132,Global
33,3.1692554651122564,2.0271013191134624,-0.4528290674964365,Global
34,3.154003590894944,2.0757750497229446,-0.4345621544349958,Global
35,3.167551169334865,2.1310007354685414,-0.4164592635950105,Global
36,3.1804324143593576,2.1662544195943054,-0.41131493662098034,Global
37,3.187836002666364,2.1555039222894257,-0.4151595360318737,Global
38,3.1639803781189326,2.186095774825599,-0.4054072329144328,Global
39,3.148739644014436,2.228493884331008,-0.3998085993937982,Global
40,3.147396433787959,2.2366965074949583,-0.3991902795017398,Global
41,3.1471476133221414,2.2400014989403503,-0.3989761798027681,Global
42,3.1452943601299928,2.2385632012747156,-0.39907886528548053,Global
43,3.140397000321724,2.245556816868167,-0.39881691103011857,Global
44,3.141639564390394,2.241025045042604,-0.3990391813497814,Global
45,3.142675048632349,2.244696736813886,-0.3987608328307625,Global
46,3.1568935448207025,2.2589052932167712,-0.39902892231308046,Global
47,3.1515389870404253,2.2846939558296593,-0.3986664010489445,Global
48,3.143163888131793,2.271806384312314,-0.3979030858273395,Global
49,3.129158907037664,2.242187431656489,-0.4004383074892408,Global
50,3.161823822709165,2.2905295275267066,-0.40082918380810856,Global
51,3.1609532079488467,2.2529774035664456,-0.3997355024961436,Global
52,3.150169428675055,2.2686735569125953,-0.3982406508282601,Global
53,3.148350062250306,2.2576502762375044,-0.3982526519202568,Global
54,3.1454934035199438,2.277841586302027,-0.39799500367263985,Global
55,3.1502136597924606,2.2517704850394455,-0.39851695485666594,Global
56,3.1645117264714133,2.1283369568708244,-0.4170133561592626,Global
57,3.1504463009637957,2.2636916138953844,-0.3982831786544612,Global
58,3.1425816636073307,2.2860421251006056,-0.3980316075958479,Global
59,4.0,13.429091594429705,-141.27753314003473,Poor
60,4.0,13.380331127724842,-140.1361523348099,Poor
61,4.0,13.338821256907845,-139.16823996373355,Poor
62,4.0,13.28622420671937,-137.9467504426632,Poor
63,4.0,13.235796621135764,-136.78083884592388,Poor
64,4.0,13.182224420640326,-135.5477936398262,Poor
65,4.0,13.12757715452979,-134.29591807087652,Poor
66,4.0,13.070865974910404,-133.00307703591477,Poor
67,3.1559192646346026,2.246762920237627,-0.39916486358766134,Global
68,3.1498357366402847,2.219922263060579,-0.4005811878894215,Global
69,3.149172392506921,2.2708664833519676,-0.39816632239424016,Global
70,3.1470556318307343,2.289074397225554,-0.3983666624686103,Global
71,3.131790522304842,2.2026882301761836,-0.40474360338833876,Global
72,3.139124100721195,2.2981448055829907,-0.3983668556575539,Global
73,3.146325610176128,2.242352055367039,-0.3988335753435248,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.158555292217306,2.198168084147837,-0.40331886588603544,Global
76,3.143407949091736,2.2529802424534595,-0.39832772439829595,Global
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.050969844795075,13.137943355710014,-135.55508746018242,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,3.1484943626500805,2.275023377523927,-0.3981452038835776,Global
86,3.1397060357920537,2.295421019621081,-0.3982635208408265,Global
87,3.160442644476916,2.2303509666834316,-0.4004929047055079,Global
88,3.1411155512847397,2.306750618564811,-0.3988730618773219,Global
89,3.120419106827903,2.2829713642612868,-0.4001136242048565,Global
90,3.1527636682414717,2.263054153150084,-0.39849704631709426,Global
91,3.1380046683623553,2.3033378962962194,-0.3986013597795408,Global
92,3.159162549658193,2.248770675239108,-0.3995273451587153,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1350483745983415,2.2569201744372536,-0.3986307031959259,Global
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,3.1487587357925597,2.221902562618139,-0.40039163021192575,Global
104,3.136794672482327,2.2913379109385192,-0.398156469188264,Global
