,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.4493742657005795,13.245993569846915,-146.03490865669175,Poor
9,4.426531802464719,13.238767117964882,-145.41474067055307,Poor
10,4.423452149033656,13.227480855743833,-145.088809114259,Poor
11,4.400504504580407,13.204329528541841,-144.09253065689177,Poor
12,4.3726235049964615,13.17107213361158,-142.7632828553705,Poor
13,-3.4716070793994667,13.91882880962039,-1.616032393943375,Global
14,-3.4878498891335257,13.906292584937859,-1.5819082432264693,Global
15,-3.4926375940288445,13.898533735059079,-1.5671312864064904,Global
16,-3.4985865963897913,13.88954526006804,-1.5510919891758292,Global
17,-3.503931932237502,13.87971631784572,-1.5353931846419515,Global
18,-3.510741284971461,13.866207681616633,-1.5159498341826025,Global
19,-3.5162067432542523,13.845451540281235,-1.4889539455518337,Global
20,-3.5138821428097713,13.80784491037152,-1.4403575947443956,Global
21,-3.4909621499181256,13.755077113004917,-1.3682012668373946,Global
22,-3.4587200462018486,13.705446769702625,-1.3061418762230013,Global
23,-3.427808195498957,13.647025480066764,-1.2422437065145724,Global
24,-3.412927611063332,13.549132572462844,-1.124394317836431,Global
25,-3.444513799970686,13.430207501079732,-1.0076046260345355,Global
26,-3.440185308424128,13.377855372379345,-0.9624544830562809,Global
27,-3.3827101075022443,13.278625712118496,-0.8492587667412401,Global
28,-3.33558776788271,13.205285780052531,-0.7888762011159325,Global
29,-3.3203509449581303,13.126756319025155,-0.7256432252324931,Global
30,-3.3429502939068216,13.011130114741981,-0.6528888404512556,Global
31,-3.3369889473380896,12.962171120432112,-0.6258298937964807,Global
32,-3.2883358787837587,12.873350300361873,-0.5600908316950257,Global
33,-3.2418069482248866,12.801132292366795,-0.5267172636750538,Global
34,-3.237158131646294,12.744793221264135,-0.49879640428566446,Global
35,-3.265137283828504,12.657626109821306,-0.4780876000584716,Global
36,-3.2439542372349774,12.641108110169542,-0.46225118407932675,Global
37,-3.2021316933509696,12.56368679324474,-0.4358477391319336,Global
38,-3.1851141028845458,12.510570611732307,-0.42407091736333435,Global
39,-3.186212990493899,12.467315399878716,-0.41463980496626435,Global
40,-3.1938270391423393,12.428572655931411,-0.4117503803247291,Global
41,-3.172906269960745,12.405007471052064,-0.4055786869063374,Global
42,-3.161671544167265,12.373515307210042,-0.4023438229642329,Global
43,-3.1468382421276875,12.360560139410085,-0.40334119278150893,Global
44,-3.145273430008994,12.395175225744929,-0.41034625697705174,Global
45,-3.1668638311971744,12.32893872659914,-0.4010005906105095,Global
46,-3.1622933025941165,12.331285422328389,-0.3999866270078948,Global
47,-3.1766710319913916,12.351994240841002,-0.4038501645650816,Global
48,-3.153715315192196,12.311622439043335,-0.3986487049738374,Global
49,-3.12977314300054,12.317351323801416,-0.40356198172139734,Global
50,-3.1569195768711915,12.287300271805133,-0.39961858081837526,Global
51,-3.18490256292514,12.392195294343717,-0.40705713133297455,Global
52,-3.1358882778395265,12.267688486634558,-0.3980844570478846,Global
53,-3.1316762366097857,12.259089979159736,-0.3984220164493827,Global
54,-3.1580396582426684,12.27615892301169,-0.4006607556834795,Global
55,-3.1626439035190335,12.282648935256473,-0.40186384988453555,Global
56,-3.144795206229371,12.338393367340856,-0.4010385922489741,Global
57,-3.1505323214467036,12.283643366896055,-0.3984361956889833,Global
58,-3.1477370719587903,12.293848684219142,-0.3980852400022741,Global
59,-3.1264800891269178,12.22433199307007,-0.39919058652568706,Global
60,-3.1268880747162875,12.20409808352524,-0.40019218081750757,Global
61,-3.1394777520055994,12.254481670304767,-0.39814711104482875,Global
62,-3.1394779740398673,12.267560312134155,-0.397914388450567,Global
63,-3.1760028936045934,12.28012779019433,-0.409612146630343,Global
64,-3.164358245406898,12.292315095004204,-0.4017789827961648,Global
65,-3.1540523685488737,12.35523307840698,-0.4011596924377414,Global
66,-3.1179588029333534,12.266582112183151,-0.4029025454805956,Global
67,-3.1444362043856664,12.276668142100425,-0.39795287212638786,Global
68,-3.1414360382867845,12.306554528098795,-0.3989070584435212,Global
69,-3.1210243723117346,12.201244822350457,-0.40051274442303125,Global
