,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,2.0053692250927377,9.31338394970564,-41.783642736069304,Global
14,1.7962329745974024,9.492669379397466,-43.07375323197877,Global
15,2.79747464932628,8.75533984358695,-39.35965220363484,Global
16,2.609532305194483,8.811076981013532,-38.74729141296659,Global
17,2.4405227113463486,8.756265340137455,-37.131578721923816,Global
18,2.2211154427172244,8.508826841815493,-33.41704841568002,Global
19,2.0079553662459544,8.304462967842648,-30.728865784163627,Global
20,1.7586391252006757,8.2236987079554,-29.580106575487484,Global
21,1.6778091028842779,8.269427508696177,-29.91495277118093,Global
22,1.7770947428839385,8.021709689007904,-27.765111988634644,Global
23,1.811040816331403,7.687960271669265,-24.909671769506097,Global
24,1.8801804971068459,7.437463833298711,-22.862636537240213,Global
25,2.0474211702315745,7.196610036670505,-20.911365661821016,Global
26,2.241992766278552,7.097371129769068,-20.158593983298573,Global
27,2.3071919302061232,7.119516210605432,-20.392676087950242,Global
28,2.228979385221996,6.863391019423709,-18.332600712385183,Global
29,2.252249967514889,6.543520216699397,-16.011627526056934,Global
30,2.277204385114133,6.2807022434326365,-14.232949098199704,Global
31,2.3226241024016794,5.993999689208765,-12.404082710087204,Global
32,2.415801498989985,5.739157436274575,-10.827282776511153,Global
33,2.615391198059324,5.5738340278417216,-9.834755185643004,Global
34,2.705730995359031,5.601299528667561,-10.068158742425938,Global
35,2.612196518397316,5.3734548161206215,-8.731593812156582,Global
36,2.6521826122572785,5.059103346672807,-7.149040093562399,Global
37,2.6796495787542396,4.814393423273422,-6.033581492288602,Global
38,2.71077468689554,4.5452243514600275,-4.924416341397235,Global
39,2.758400946004524,4.304238862355863,-4.023278160548173,Global
40,2.9064177037510066,4.1146499660893,-3.3817356958455926,Global
41,3.016729449286911,4.13320946746839,-3.5660891359175944,Global
42,2.899889329011959,3.9382243163874584,-2.829629782243807,Global
43,2.9160243713988128,3.6853050782940815,-2.1486793726737794,Global
44,2.9241443755307315,3.4833381337103986,-1.6903738255245426,Global
45,2.918897992644036,3.2804383542440556,-1.316224512991075,Global
46,2.827489962841776,3.141171185513736,-1.2379159629815901,Global
47,2.910265642692976,3.10952034259649,-1.072532919939371,Global
48,3.0024628719871482,2.9509527003988048,-0.8098410287182388,Global
49,3.06851444066798,2.815636264046253,-0.6567617870176421,Global
50,3.07415922270967,2.6917756880678283,-0.5519154930043708,Global
51,3.017596109232375,2.612309786451013,-0.5285510287671508,Global
52,3.0610602344109465,2.588127227178473,-0.49125063479184045,Global
53,3.1069998386631092,2.486600502859609,-0.4376606162873762,Global
54,3.122525468398642,2.420108522627274,-0.41658267940119864,Global
55,3.1141488229470693,2.3641517196815935,-0.40607991918927006,Global
56,3.096659190166811,2.3557627268028076,-0.4096457600904134,Global
57,3.131507179271368,2.3356070317084416,-0.40115601125487194,Global
58,3.1401532004415444,2.317375083372746,-0.39959905334680856,Global
59,3.143519093727468,2.3138903297226587,-0.3995367052830114,Global
60,3.1467649460157294,2.31633570539583,-0.40007386395372013,Global
61,3.127094376238566,2.3012085149462194,-0.3991177803536298,Global
62,3.151861844182747,2.285433935496624,-0.3987332767633895,Global
63,3.1468886313574087,2.275181979499348,-0.39804057741077714,Global
64,3.138414993690408,2.280191046057256,-0.3979431893146498,Global
65,3.140126849311832,2.267455074207433,-0.3979731601717681,Global
66,3.1707386271664775,2.302825693093026,-0.4045102772027261,Global
67,3.136071621245937,2.27876061657971,-0.3980340035328524,Global
68,3.1201261948488535,2.2530109684747472,-0.4016042577643809,Global
69,3.1357023929115044,2.281979042016702,-0.3980595998110309,Global
70,3.1378337875197695,2.2803157368902713,-0.39796086855719004,Global
71,3.1342211741776826,2.2902864912780063,-0.3982390750472376,Global
72,3.143315698064538,2.278138921138991,-0.397921702239073,Global
73,3.1391411622233654,2.288430048368628,-0.3980488628942998,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.145811140578275,2.2962919822538423,-0.39857694771477836,Global
76,3.140008425176689,2.2735711951066686,-0.39790650743657546,Global
77,3.132400468692716,2.274422978836337,-0.39835319021195437,Global
78,3.14854008931793,2.270268401587469,-0.3981195513821231,Global
79,3.109685840881003,2.3652652958864957,-0.40703232055799166,Global
80,3.1325979018159957,2.283834411598709,-0.3982790608965282,Global
81,3.1425479092820665,2.276424936637096,-0.3978964467191803,Global
82,3.135462685952573,2.3036477901760457,-0.3986371793564842,Global
83,3.147317975335512,2.28111428808641,-0.39815656320150233,Global
84,3.141093018793553,2.2706160555484094,-0.39791134370333076,Global
85,3.1257659315017023,2.307769267046695,-0.3995058530444139,Global
86,3.1392512828592363,2.2310134720503205,-0.40001252425691897,Global
87,3.149826536832428,2.273460299655073,-0.3982365965938975,Global
88,3.126106583436552,2.2812125275237314,-0.3990734720494707,Global
89,3.1516072998238935,2.23957020020106,-0.3991324351405561,Global
90,3.1307379811225915,2.278257778473181,-0.3984803065465838,Global
91,3.1587066105307313,2.294685140371673,-0.400382082481812,Global
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,3.1441851602381266,2.285088258865428,-0.398066258306896,Global
101,3.156427742807065,2.27567082015735,-0.39909307910580205,Global
102,3.147450712951896,2.2719561089243383,-0.39805442525125107,Global
103,3.1593739182014096,2.181418434603847,-0.40576622797281525,Global
104,3.179682010357375,2.220911011535,-0.40545567062075255,Global
