,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.435939944598078,13.192111022619216,-144.50545089847512,Poor
10,4.422499811254647,13.097835203659487,-142.042880066711,Poor
11,4.35779297162828,13.0,-138.5111468768501,Poor
12,4.236173122004284,13.0,-136.10236903456902,Poor
13,-2.1892297512805654,5.18575456384585,-28.616453289961893,Global
14,-2.1339529949192277,5.207654650380057,-27.692720050578735,Global
15,-2.1172354216081954,5.345027145531776,-26.204805413455706,Global
16,-2.092334733611008,5.345102303221383,-25.923175190793874,Global
17,-1.9875746611467104,5.393283101206616,-24.434536708622606,Global
18,-1.8448258177091463,5.491861856802776,-22.486488231845826,Global
19,-1.755755128179079,5.564658132299249,-21.39611249302118,Global
20,-1.661678105254061,5.675759100709196,-20.188057086608392,Global
21,-1.6375046839576062,5.804193555694198,-19.272194058152827,Global
22,-1.6813586005457184,5.881335718921863,-18.92505527044133,Global
23,-1.708619762994199,5.8908802092164745,-18.956734462404267,Global
24,-1.6568580845338936,5.949551977709542,-18.4287383578785,Global
25,-1.6039203274452556,6.14446792902002,-17.19280671191695,Global
26,-1.5704876023586178,6.27360857458483,-16.477570830106046,Global
27,-1.5438136944294758,6.428205732697588,-15.71942836449102,Global
28,-1.563652377976853,6.57269610022379,-15.049488416133492,Global
29,-1.6612738054446432,6.667783529681267,-14.574100821450916,Global
30,-1.7069761884961958,6.663393989404464,-14.600140835417522,Global
31,-1.6781504086488412,6.7408246891459,-14.232866800268678,Global
32,-1.7218078692157273,6.953144166957856,-13.26516259807783,Global
33,-1.7457375323363262,7.110816494972994,-12.577764278661224,Global
34,-1.7605389001396647,7.292264249804985,-11.83756995380772,Global
35,-1.7304056321962147,7.457122022333037,-11.308831172620295,Global
36,-1.638308273588917,7.518314918195035,-11.413963072489985,Global
37,-1.7636240743160863,7.576250818839584,-10.824810722499212,Global
38,-1.8357347265766024,7.768948169219571,-10.007610756322173,Global
39,-1.8992922438875353,7.945647044021974,-9.283570841653454,Global
40,-1.9372206175118942,8.134240345444477,-8.615396265607574,Global
41,-1.902267440460779,8.292391241789062,-8.321464035863992,Global
42,-1.9319585539067954,8.32717382712485,-8.119414142428916,Global
43,-2.1137970459761597,8.48465155030557,-7.160711007131667,Global
44,-2.225884179580045,8.61289131256283,-6.6142801425525475,Global
45,-2.286139310418928,8.782853902239653,-6.045623377071951,Global
46,-2.26014743344474,8.949469054909205,-5.602460510880697,Global
47,-2.1986993643953174,9.014843096433207,-5.589150179229891,Global
48,-2.2735240100085004,9.055303403069994,-5.309170293763761,Global
49,-2.381198535783477,9.25012005560249,-4.6610545354642525,Global
50,-2.4610260518107845,9.409212608556931,-4.20132909756193,Global
51,-2.5164423283450694,9.576981790179916,-3.7666983376396868,Global
52,-2.507229344875631,9.751961725459395,-3.3695304692456043,Global
53,-2.4284490738189164,9.829334324552743,-3.3738585665001275,Global
54,-2.526465354791706,9.878723487823772,-3.092771459048808,Global
55,-2.6116933133396345,10.050184714214113,-2.690122809260224,Global
56,-2.682525449122997,10.195898701133226,-2.398194816973864,Global
57,-2.726679520244267,10.343707185455687,-2.1273082241486247,Global
58,-2.7013332249499276,10.504543906704729,-1.8573617400833768,Global
59,-2.6332315944829316,10.545874805063404,-1.9045990194246243,Global
60,-2.744953301450908,10.631651814254127,-1.6480949520578345,Global
61,-2.800087571313413,10.765580899553475,-1.4476809929274497,Global
62,-2.857423146874188,10.903402341899552,-1.2717256646733892,Global
63,-2.8814496715356044,11.02890212680715,-1.1174323192902698,Global
64,-2.8364416470491554,11.162108220577279,-0.9948167662228172,Global
65,-2.8618941516959233,11.210160513148931,-0.9332560063691304,Global
66,-2.9335839350999757,11.333637686301017,-0.8047297330709997,Global
67,-2.9591483354602226,11.431323570383157,-0.7249580342732842,Global
68,-2.943280465189045,11.549247471541404,-0.6507226459345005,Global
69,-2.96460085200644,11.60682009271078,-0.6088398093057681,Global
70,-3.0326766754377092,11.697520667431215,-0.5554388185162091,Global
71,-3.0317702026252222,11.746264557278321,-0.5266842902584735,Global
72,-3.0213864186435933,11.848569639159956,-0.48661279507352667,Global
73,-3.047293666993726,11.894111613041073,-0.4647016923058923,Global
74,-3.0901703203734696,11.960074836207168,-0.4473235257635473,Global
75,-3.0831126609088617,12.001581938895695,-0.4320756593905749,Global
76,-3.072337767636548,12.064358798082695,-0.42291442530638595,Global
77,-3.0895890529002323,12.076697753561353,-0.4162962173348089,Global
78,-3.1148707169368968,12.123298759512945,-0.408984657680167,Global
79,-3.1189446605437006,12.156429728949156,-0.4044725305090431,Global
80,-3.1247587857756987,12.195895204802701,-0.4007444191306234,Global
81,-3.1317692899447334,12.224576390639585,-0.39907039977377806,Global
82,-3.14874183568092,12.22501311532957,-0.4026451808669359,Global
