,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.43136543730327,13.216435603373451,-144.9856182091225,Poor
9,4.4468474334581956,13.194067964625921,-144.76567130759867,Poor
10,4.416263047380276,13.169631410973812,-143.59226033321835,Poor
11,4.380714569538084,13.123370895227065,-141.81308498854563,Poor
12,4.33913138815911,13.079853178248895,-139.98197855976136,Poor
13,3.4141017013398747,1.5304383602746494,-1.0455884754511688,Global
14,3.5151170905364912,1.2583213819380086,-1.6126337127687034,Global
15,2.9893460141807555,1.3905072277108217,-1.5214312881293408,Global
16,3.305957873872683,1.6438148007965008,-0.7838362640191365,Global
17,3.238792797369989,1.8860822690242864,-0.5420184105780255,Global
18,3.2529249379744543,1.9711868660042922,-0.5051163819874254,Global
19,3.293266364481606,1.993850770425763,-0.5356255728804056,Global
20,3.1857240909955147,2.049309128486551,-0.44391856987583594,Global
21,3.1533063180401917,2.117079474764923,-0.42068850747312236,Global
22,3.1418116874119035,2.1631799144425177,-0.41035314894238856,Global
23,3.1541273069171565,2.1954689745779876,-0.40351037619631797,Global
24,3.16363473390057,2.2129853121089638,-0.4022347809438698,Global
25,3.163652458166263,2.2132240824015765,-0.4022159296864023,Global
26,3.1693487767810797,2.2123426845927234,-0.4032759773899835,Global
27,3.1514846735734747,2.2237097280194384,-0.4002571070902784,Global
28,3.1449301051807805,2.236745910665132,-0.3992119557852202,Global
29,3.1357118709863543,2.226729738057733,-0.4008476711151833,Global
30,3.1442484246824995,2.24378206182828,-0.39877080981985524,Global
31,3.125006932958866,2.280949878050041,-0.3992573144634949,Global
32,3.139726672707097,2.2826191685032557,-0.3979420633823972,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.144373261273922,2.261934367150959,-0.39804324806721897,Global
35,3.1416590609294555,2.27753939552893,-0.3978940931331616,Global
36,3.16254527404947,2.2837850881255175,-0.40062343154740515,Global
37,3.1453588158117727,2.308281591320145,-0.3992671148855774,Global
38,3.148006997726169,2.2680209896916033,-0.3980888192875774,Global
39,3.1485512991461557,2.256467005906943,-0.39829177441203417,Global
40,3.1575196525099303,2.236364032534665,-0.3997941658930634,Global
41,3.135472612335206,2.314735991223769,-0.3992892687504121,Global
42,3.1347228461185335,2.268791297568743,-0.39824785682185093,Global
43,3.1311606520203124,2.307020041103185,-0.39897963618135923,Global
44,3.166878136734989,2.2957161903623193,-0.4025851181325796,Global
45,3.1418983033160623,2.278041191131692,-0.39789856165395465,Global
46,4.291983740833393,13.040023454924482,-138.1288507262426,Poor
47,4.238672200364787,13.00665336484181,-136.30414795854327,Poor
48,4.1770865961861725,13.0,-134.9256819595583,Poor
49,4.120425704776724,13.0,-133.79574847031,Poor
50,4.053848875301021,13.0,-132.46835072158783,Poor
51,4.07924482548427,13.041245049461066,-133.9118647878979,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,3.11298572485999,2.2881017054006274,-0.40190280407163903,Global
55,3.1366787362735162,2.2720430245323837,-0.39804942137967736,Global
56,3.1614286871394826,2.2599573405163356,-0.3997765001521775,Global
57,3.1489673668322697,2.215162989481713,-0.4010744995187485,Global
58,3.142277044237081,2.2697395499723783,-0.3979119489688711,Global
59,3.1389158557566628,2.272179235189566,-0.39794585886284267,Global
60,3.1570782275668052,2.18140969797889,-0.40568818268814105,Global
61,3.141243375928232,2.2876145912440697,-0.39804027304062467,Global
62,3.1423360658362034,2.3025978273646968,-0.39868398332113825,Global
63,3.137252970315631,2.2837975598962466,-0.398007051759734,Global
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.024041487231066,13.261050037238697,-137.84923772790003,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,3.1406508127691244,2.247022369672257,-0.39871600976934335,Global
73,3.1214553613852054,2.3337464128761645,-0.4016822915533776,Global
74,3.1517933329994294,2.2748284171926407,-0.3984472958136328,Global
75,3.1303227470348203,2.3170203052045415,-0.39960037060703146,Global
76,3.1488256925984595,2.259614794889059,-0.3982336189190551,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1667922378490143,2.2235560815799,-0.4019518993199752,Global
79,3.1347063043283385,2.3049366306478745,-0.3987182311609496,Global
80,3.1342798325152623,2.2608461369215513,-0.39853867262971776,Global
81,3.154780742122426,2.2695439559544597,-0.3987454735116125,Global
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,3.133473329167572,2.301846706149741,-0.3986243647796413,Global
91,3.131383178798683,2.2627798936924806,-0.3987956429073912,Global
92,3.1437041281905174,2.2906086071661993,-0.3982064865165265,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.153786270752877,2.270976893363217,-0.3986310785655474,Global
95,3.1661927697238177,2.309297841694215,-0.40364466419021916,Global
96,3.1557202250340515,2.2129860519126368,-0.40144884275815923,Global
97,3.1619628794327728,2.2793254845148865,-0.40028580487590754,Global
98,3.151085794295311,2.235662939502454,-0.3993405322284504,Global
99,3.146016652666374,2.2928841866057144,-0.3984363664951748,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
