,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,4.0,13.973296626948203,-154.33893248138983,Poor
7,4.016804575315724,13.947718629385355,-154.06367257368998,Poor
8,4.0,13.90628716943511,-152.6986699579499,Poor
9,4.0,13.864684900232842,-151.68484498857313,Poor
10,4.0,13.82059402450158,-150.61415229971232,Poor
11,4.030480427050266,13.789829580608112,-150.50241918848138,Poor
12,4.0,13.754473569089464,-149.01578558634088,Poor
13,1.9827959183314463,2.536008826489285,-6.821023698712823,Global
14,2.506131415393071,2.105127894461774,-2.7872008189552195,Global
15,2.5816521622750237,2.2205480388336634,-2.1468883263594996,Global
16,2.7176370306335986,2.4455581218565494,-1.2815675121083647,Global
17,2.748775619984515,2.6044145813553237,-1.1292479968764957,Global
18,2.778657592082052,2.5865377676242702,-1.0235119035920508,Global
19,2.9439186600214673,2.568242013211398,-0.6028443026839398,Global
20,3.038061161509514,2.528926397553588,-0.4788186524544676,Global
21,3.073570236691503,2.447253744395985,-0.4341613966935055,Global
22,3.073744864362425,2.420903014642628,-0.4285168255592697,Global
23,3.077367347818875,2.410949112869321,-0.4249655111048965,Global
24,3.0898997972919213,2.4017872470832224,-0.418131837234178,Global
25,3.113652183075631,2.381781464603049,-0.4088416326091522,Global
26,3.1369289946492467,2.36767516436781,-0.4059190739797439,Global
27,3.140888406766989,2.3696472386087475,-0.4067441651730759,Global
28,3.132607781770975,2.3510887162203242,-0.4030457861270948,Global
29,3.1319590275551543,2.327607575453265,-0.40036537583650644,Global
30,3.130750043211452,2.3121582140138615,-0.39927473710594286,Global
31,3.135591238586552,2.301528775640757,-0.39853743116336326,Global
32,3.1353289808052507,2.2945742068660167,-0.39829135011843575,Global
33,3.148362626534308,2.268822939991973,-0.3981082175151103,Global
34,3.1360157404186966,2.2690318078372553,-0.39814321126021696,Global
35,3.140989004431704,2.284616437076945,-0.39797274972090463,Global
36,3.1471280854467474,2.2686344282915227,-0.3980386800131864,Global
37,3.137527685112301,2.282318457128148,-0.39798388125977135,Global
38,3.1613795023178395,2.2738043493472992,-0.3999682095042447,Global
39,3.1222020596488513,2.3520185451739524,-0.40351765490148267,Global
40,3.1393839139723227,2.2884224496236825,-0.39804765375571693,Global
41,3.1435353573487874,2.2629549725798794,-0.39801636837982574,Global
42,3.1556391079858743,2.220733442046765,-0.40071276839340997,Global
43,3.159132194555295,2.2491346637575482,-0.39951378753547595,Global
44,3.1185029181271866,2.3136743463984493,-0.4008711671113507,Global
45,3.118183106673529,2.36634819366191,-0.40585035226119986,Global
46,4.0,13.712581712953726,-148.00763517718306,Poor
47,4.0,13.669581797862898,-146.97646906274147,Poor
48,4.0,13.62495718333039,-145.91025180291163,Poor
49,4.0,13.579464209667158,-144.82738652926898,Poor
50,4.024180546957568,13.541989423813925,-144.4339968189144,Poor
51,4.0,13.51252720371513,-143.2416165565999,Poor
52,4.0,13.46902047775974,-142.21572626893507,Poor
53,4.0,13.424386696268227,-141.16719401210784,Poor
54,3.15313976914792,2.280907262467836,-0.39874936952884715,Global
55,3.1453106692788673,2.292438449065447,-0.39836728643918323,Global
56,3.1432739425137015,2.2838437796784126,-0.39800404458775906,Global
57,3.1398041220288264,2.2635360595358702,-0.3980680734681502,Global
58,3.1157756590306365,2.354678083979041,-0.40462246310776595,Global
59,3.1414133011920238,2.3075535292431804,-0.398938157227369,Global
60,3.140322650440586,2.2997420727774354,-0.3984592323284421,Global
61,3.14084773249278,2.2866960366626605,-0.3980135657943074,Global
62,3.1361552279839064,2.2637548833381747,-0.39826922383047453,Global
63,3.1499110834411095,2.2736024085271227,-0.39824538427337053,Global
64,4.0,13.37675231517004,-140.05256711121524,Poor
65,4.0,13.328654177182722,-138.93169302654286,Poor
66,4.0,13.278964497836897,-137.77858887023788,Poor
67,4.0,13.228147337280053,-136.60442773333935,Poor
68,4.0,13.175989801242308,-135.4046673191705,Poor
69,4.0,13.122558531265678,-134.18124942066154,Poor
70,4.0,13.067796534623096,-132.93328670043888,Poor
71,4.0,13.0116933692148,-131.66098017798308,Poor
72,3.131684525857491,2.2863439909195784,-0.39837166979038624,Global
73,3.1538389549762447,2.225791512318487,-0.400181673936844,Global
74,3.1257581880584073,2.2576874167842345,-0.39997281438604504,Global
75,3.1435523874909874,2.261276122919367,-0.39805454025235454,Global
76,3.1446082047180126,2.277029623181569,-0.39795020208289933,Global
77,3.141732204498138,2.27352188231749,-0.39788932618317324,Global
78,3.1455244044735675,2.2905483626767573,-0.3983080036093017,Global
79,3.142731166724724,2.2563729694692447,-0.39820826432026607,Global
80,3.1254520209395147,2.2955600853315494,-0.3992011297392892,Global
81,3.1489568922797404,2.270212097851183,-0.39814862650454597,Global
82,3.1401777518732814,2.2690082999841232,-0.3979473136446925,Global
83,3.1420573249178783,2.262411497782082,-0.39803787316119643,Global
84,3.139226751080485,2.2380846134463943,-0.3994166607221762,Global
85,3.130651723880395,2.282953143794914,-0.39846241104270314,Global
86,3.132459345857398,2.286483820735616,-0.39830677169722367,Global
87,3.1491830178049276,2.273196440312166,-0.3981808417367977,Global
88,4.072727955466549,13.140012940067042,-136.03945057195602,Poor
89,4.150286570628887,13.10732879643823,-136.84568645863692,Poor
90,4.048337503582872,13.03207677370919,-133.08618029289332,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,3.138965210129843,2.280353030694999,-0.397931412095324,Global
97,3.155055463635889,2.2766903925167483,-0.39890553623731,Global
98,3.1420915126726765,2.3020130728272377,-0.39863942654003803,Global
99,3.1597551906590056,2.2642584798993375,-0.39948250085002995,Global
100,3.130332251890921,2.2557228181630506,-0.3992843198222083,Global
101,3.142838770176628,2.26001677941197,-0.3980911384945422,Global
102,3.1439224988891104,2.277389336295055,-0.397931105668578,Global
103,3.137398827469423,2.29794822201148,-0.39835891906743065,Global
104,3.1491281496629804,2.2738972828535085,-0.39818269840841874,Global
